    time    temp    dens
   8.24054691285911E-01   6.78535920268426E-01   7.06068502470375E+02
     nin     zin       y       x
  1    0     1.73692483919085E-09   1.73692483919085E-09
  0    1     1.08317412342940E-13   1.08317412342940E-13
  1    1     1.18093438524514E-13   2.36186877049027E-13
  2    1     4.34795617983006E-10   1.30438685394902E-09
  1    2     1.06486319609862E-17   3.19458958829585E-17
  2    2     1.25919485453007E-04   5.03677941812030E-04
  4    2     1.39048534334909E-08   8.34291206009455E-08
  3    3     3.10517325776784E-11   1.86310395466070E-10
  4    3     5.91514624117827E-10   4.14060236882479E-09
  5    3     6.00369079823487E-16   4.80295263858790E-15
  6    3     1.09250044840597E-06   9.83250403565371E-06
  3    4     1.84955561377575E-17   1.29468892964303E-16
  5    4     2.19295648783140E-08   1.97366083904826E-07
  6    4     6.44836068693887E-08   6.44836068693887E-07
  7    4     9.22380929043382E-20   1.01461902194772E-18
  8    4     1.96307450069729E-12   2.35568940083674E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86820745574836E-14   8.86820745574836E-13
  6    5     6.02704805688750E-10   6.62975286257625E-09
  7    5     1.40210559702918E-09   1.68252671643502E-08
  8    5     2.62755299881439E-10   3.41581889845870E-09
  9    5     6.45979330897622E-19   9.04371063256671E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32423954490472E-21   6.95666349939519E-20
  6    6     8.88381652685460E-08   1.06605798322255E-06
  7    6     4.61352478249795E-08   5.99758221724733E-07
  8    6     7.71673050696274E-08   1.08034227097478E-06
  9    6     2.12671149255242E-14   3.19006723882864E-13
 10    6     8.94231098612150E-06   1.43076975777944E-04
 11    6     1.26225322006885E-15   2.14583047411705E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53530760966921E-17   1.99589989256997E-16
  7    7     1.89542452194000E-10   2.65359433071600E-09
  8    7     2.01692503222974E-06   3.02538754834461E-05
  9    7     7.15452596438882E-08   1.14472415430221E-06
 10    7     3.00669295077815E-08   5.11137801632285E-07
 11    7     1.07757397700596E-08   1.93963315861072E-07
 12    7     1.24878302064056E-06   2.37268773921706E-05
 13    7     1.92183975880176E-09   3.84367951760352E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21264379928831E-21   4.81896569893246E-20
  8    8     3.10045138472082E-08   4.96072221555331E-07
  9    8     2.06984642677744E-10   3.51873892552166E-09
 10    8     2.91287446378938E-07   5.24317403482089E-06
 11    8     3.87878439740122E-07   7.36969035506232E-06
 12    8     7.46974344573944E-08   1.49394868914789E-06
 13    8     1.02097189193331E-07   2.14404097305995E-06
 14    8     2.70191825099731E-06   5.94422015219408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01781177344121E-23   6.83028001485006E-22
  9    9     3.74579985207759E-17   6.74243973373967E-16
 10    9     2.41109466892001E-09   4.58107987094802E-08
 11    9     1.30133983122350E-09   2.60267966244700E-08
 12    9     6.28149575485651E-09   1.31911410851987E-07
 13    9     1.92433857380246E-07   4.23354486236541E-06
 14    9     4.75690757921988E-10   1.09408874322057E-08
 15    9     4.09062735294311E-10   9.81750564706346E-09
 16    9     1.00479470485395E-08   2.51198676213486E-07
 17    9     3.80167392278618E-17   9.88435219924408E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95736998233422E-12   1.99147399646684E-10
 11   10     2.54472869882084E-10   5.34393026752376E-09
 12   10     4.19635202711553E-09   9.23197445965417E-08
 13   10     3.70196147801154E-10   8.51451139942655E-09
 14   10     1.32860404579344E-08   3.18864970990425E-07
 15   10     5.06261643291951E-08   1.26565410822988E-06
 16   10     1.58336912956568E-09   4.11675973687078E-08
 17   10     1.63390923471861E-13   4.41155493374024E-12
 18   10     8.72194554300378E-13   2.44214475204106E-11
 19   10     2.63113613940285E-18   7.63029480426825E-17
 20   10     9.70453842988922E-19   2.91136152896677E-17
 21   10     4.45400577132962E-24   1.38074178911218E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.15408006682823E-25   6.62356814033928E-24
 11   11     2.78876624451557E-20   6.13528573793424E-19
 12   11     1.04455371808612E-12   2.40247355159808E-11
 13   11     6.40760773617138E-12   1.53782585668113E-10
 14   11     9.01502015471732E-09   2.25375503867933E-07
 15   11     1.77088761006026E-09   4.60430778615667E-08
 16   11     5.63840117258666E-10   1.52236831659840E-08
 17   11     3.06341520443882E-11   8.57756257242870E-10
 18   11     5.58960092711977E-11   1.62098426886473E-09
 19   11     8.39426663819717E-12   2.51827999145915E-10
 20   11     2.79748516429846E-13   8.67220400932523E-12
 21   11     1.66863408009905E-13   5.33962905631697E-12
 22   11     1.83609366345178E-22   6.05910908939086E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35367181783197E-15   3.24881236279673E-14
 13   12     7.56743245254951E-12   1.89185811313738E-10
 14   12     1.34358857657801E-10   3.49333029910283E-09
 15   12     2.39142294424686E-10   6.45684194946652E-09
 16   12     1.48680262374086E-09   4.16304734647441E-08
 17   12     8.53778282372105E-10   2.47595701887910E-08
 18   12     1.21324303456689E-09   3.63972910370067E-08
 19   12     1.19492703546269E-09   3.70427380993434E-08
 20   12     2.37160684683528E-09   7.58914190987291E-08
 21   12     2.12660983555244E-10   7.01781245732304E-09
 22   12     1.52928526614882E-11   5.19956990490599E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50396991675836E-25   1.40158796670334E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
