    time    temp    dens
   6.22822899692331E-01   8.72521180252276E-01   1.63538959443833E+03
     nin     zin       y       x
  1    0     7.97350640508256E-07   7.97350640508256E-07
  0    1     3.73854272262777E-12   3.73854272262777E-12
  1    1     3.49517173977730E-13   6.99034347955460E-13
  2    1     6.01296685048996E-10   1.80389005514699E-09
  1    2     1.12368619854863E-19   3.37105859564590E-19
  2    2     1.25253241777841E-04   5.01012967111364E-04
  4    2     1.65567738844559E-08   9.93406433067353E-08
  3    3     2.95185087908394E-14   1.77111052745036E-13
  4    3     3.15176092145677E-10   2.20623264501974E-09
  5    3     2.97103701563945E-14   2.37682961251156E-13
  6    3     1.65121259220377E-06   1.48609133298339E-05
  3    4     2.62715824339945E-22   1.83901077037962E-21
  5    4     1.22531505223544E-10   1.10278354701189E-09
  6    4     9.75003603281422E-08   9.75003603281422E-07
  7    4     1.51991383829640E-17   1.67190522212604E-16
  8    4     1.18146299198726E-09   1.41775559038471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36186186782498E-19   4.36186186782498E-18
  6    5     1.52235171539876E-10   1.67458688693863E-09
  7    5     3.56661723086395E-09   4.27994067703674E-08
  8    5     1.75619960845947E-08   2.28305949099731E-07
  9    5     7.90183116294867E-16   1.10625636281281E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04551238671530E-09   2.45461486405836E-08
  7    6     2.00052406812502E-08   2.60068128856252E-07
  8    6     7.06302842092616E-08   9.88823978929662E-07
  9    6     1.38311572411407E-13   2.07467358617111E-12
 10    6     1.07773267429004E-05   1.72437227886406E-04
 11    6     6.77121687477600E-14   1.15110686871192E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12701355574665E-20   4.06511762247064E-19
  7    7     5.71815879070742E-12   8.00542230699038E-11
  8    7     1.95462740363221E-07   2.93194110544832E-06
  9    7     4.66284205622442E-08   7.46054728995908E-07
 10    7     3.05219413673661E-08   5.18873003245224E-07
 11    7     1.34333630524938E-08   2.41800534944889E-07
 12    7     1.85669595836180E-06   3.52772232088741E-05
 13    7     4.03067588336166E-08   8.06135176672333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34047267934264E-23   2.01070901901397E-22
  8    8     2.64819997913287E-09   4.23711996661259E-08
  9    8     9.78787338406568E-12   1.66393847529117E-10
 10    8     2.45286216326773E-08   4.41515189388192E-07
 11    8     2.84643988343846E-08   5.40823577853308E-07
 12    8     5.59296677886901E-08   1.11859335577380E-06
 13    8     1.05716655358818E-07   2.22004976253518E-06
 14    8     2.88313426224185E-06   6.34289537693208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53590915819917E-23   2.61104556893859E-22
  9    9     3.09335908887953E-20   5.56804635998315E-19
 10    9     8.40648649746488E-11   1.59723243451833E-09
 11    9     8.70182152709410E-11   1.74036430541882E-09
 12    9     1.29323391435022E-09   2.71579122013547E-08
 13    9     2.32337524935265E-08   5.11142554857583E-07
 14    9     4.31571325624170E-10   9.92614048935590E-09
 15    9     5.74117075878238E-10   1.37788098210777E-08
