    time    temp    dens
   2.43120862336902E-02   4.46223133271806E-01   2.74946543359305E+07
     nin     zin       y       x
  1    0     8.52850246716716E-01   8.52850246716716E-01
  0    1     1.37385403115937E-15   1.37385403115937E-15
  1    1     7.72444746036944E-14   1.54488949207389E-13
  2    1     2.98191295986574E-09   8.94573887959723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37474259429659E-07   2.94989703771863E-06
  4    2     2.69021100483072E-07   1.61412660289843E-06
  3    3     4.73383693472284E-23   2.84030216083370E-22
  4    3     1.19059154819617E-17   8.33414083737318E-17
  5    3     2.21242463741132E-17   1.76993970992906E-16
  6    3     8.90164603874216E-09   8.01148143486794E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98977829794648E-15   4.49080046815183E-14
  6    4     2.01653946709082E-14   2.01653946709082E-13
  7    4     2.42388674078341E-14   2.66627541486176E-13
  8    4     3.72355817008126E-06   4.46826980409752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89666755761781E-18   1.08863343133796E-16
  7    5     2.04505667220667E-15   2.45406800664800E-14
  8    5     1.99465942263444E-13   2.59305724942477E-12
  9    5     1.07456117266068E-06   1.50438564172495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18896083795430E-23   8.62675300554516E-22
  7    6     1.12400621506471E-22   1.46120807958412E-21
  8    6     1.58015672344140E-15   2.21221941281796E-14
  9    6     1.08022398121761E-14   1.62033597182641E-13
 10    6     1.69988066747500E-13   2.71980906796000E-12
 11    6     5.44991395679015E-07   9.26485372654325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05794821357363E-24   1.05869223203604E-22
  9    7     5.57874964619006E-17   8.92599943390409E-16
 10    7     6.42807255772814E-16   1.09277233481378E-14
 11    7     5.79122992989599E-16   1.04242138738128E-14
 12    7     1.21464843741740E-16   2.30783203109306E-15
 13    7     1.25005934273974E-08   2.50011868547948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00372862300177E-25   1.80671152140318E-24
 11    8     4.45871768917795E-20   8.47156360943810E-19
 12    8     4.99079518461680E-18   9.98159036923361E-17
 13    8     3.49930373835106E-16   7.34853785053723E-15
 14    8     3.23362014175228E-10   7.11396431185502E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.85867495190373E-20   1.06890848941882E-18
 14    9     2.70537587648616E-21   6.22236451591817E-20
 15    9     7.93577358801310E-21   1.90458566112314E-19
 16    9     1.34386198502279E-20   3.35965496255697E-19
 17    9     3.28594375572169E-13   8.54345376487639E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.36022016347337E-22   8.40055040868342E-21
 16   10     3.88918588822954E-21   1.01118833093968E-19
