    time    temp    dens
   1.44284592823278E-01   1.18169177450728E+00   1.31539162368080E+05
     nin     zin       y       x
  1    0     7.23955445611247E-01   7.23955445611247E-01
  0    1     3.35030938100669E-13   3.35030938100669E-13
  1    1     7.77771991938032E-12   1.55554398387606E-11
  2    1     2.30151690311362E-08   6.90455070934087E-08
  1    2     7.22376394414131E-24   2.16712918324239E-23
  2    2     3.54803826011387E-05   1.41921530404555E-04
  4    2     9.72726555018499E-08   5.83635933011100E-07
  3    3     2.03962666941304E-21   1.22377600164782E-20
  4    3     3.40500337002897E-14   2.38350235902028E-13
  5    3     3.78435371074122E-14   3.02748296859298E-13
  6    3     8.12999085204756E-07   7.31699176684280E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21922380761817E-14   1.99730142685635E-13
  6    4     1.34180218440046E-10   1.34180218440046E-09
  7    4     1.71357834619769E-13   1.88493618081746E-12
  8    4     5.59167735482663E-07   6.71001282579195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24440369536869E-15   2.46884406490556E-14
  7    5     9.06574054298669E-14   1.08788886515840E-12
  8    5     1.08490300633675E-06   1.41037390823777E-05
  9    5     7.75357723311655E-08   1.08550081263632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27937979165769E-18   1.53525574998923E-17
  7    6     3.32469341443012E-14   4.32210143875915E-13
  8    6     7.52384078331966E-13   1.05333770966475E-11
  9    6     8.11743451626770E-13   1.21761517744015E-11
 10    6     9.66086128207959E-06   1.54573780513274E-04
 11    6     2.17625307382244E-07   3.69963022549814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96409910138002E-22   2.74973874193203E-21
  8    7     3.28429802693017E-14   4.92644704039526E-13
  9    7     9.79325399882439E-14   1.56692063981190E-12
 10    7     3.88096101081548E-13   6.59763371838631E-12
 11    7     3.49646382141314E-13   6.29363487854365E-12
 12    7     1.50930870188668E-09   2.86768653358470E-08
 13    7     1.12414088514764E-06   2.24828177029527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64054146168231E-20   1.38248663386917E-18
