    time    temp    dens
   7.15046966232370E-01   7.73646447427177E-01   1.08071515435931E+03
     nin     zin       y       x
  1    0     8.02419911220676E-09   8.02419911220676E-09
  0    1     3.15649411254185E-13   3.15649411254185E-13
  1    1     4.21478090020263E-14   8.42956180040527E-14
  2    1     4.05591340128986E-10   1.21677402038696E-09
  1    2     1.48867693851709E-18   4.46603081555127E-18
  2    2     1.25651353863902E-04   5.02605415455607E-04
  4    2     1.52799329905584E-08   9.16795979433503E-08
  3    3     4.43034893996932E-12   2.65820936398159E-11
  4    3     4.98367131393413E-10   3.48856991975389E-09
  5    3     9.66728797391827E-16   7.73383037913462E-15
  6    3     1.35717709748849E-06   1.22145938773964E-05
  3    4     3.20036982673883E-19   2.24025887871718E-18
  5    4     1.73232185174517E-09   1.55908966657065E-08
  6    4     6.97734693548192E-08   6.97734693548192E-07
  7    4     2.02208062096622E-19   2.22428868306284E-18
  8    4     6.19652191904923E-11   7.43582630285907E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44406876429693E-15   4.44406876429693E-14
  6    5     1.97310428640574E-10   2.17041471504631E-09
  7    5     3.11041226380329E-09   3.73249471656395E-08
  8    5     1.52125640252903E-09   1.97763332328774E-08
  9    5     2.83219948660369E-18   3.96507928124517E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80606720015802E-23   7.48667392017382E-22
  6    6     2.20254650090287E-08   2.64305580108344E-07
  7    6     4.36864349833030E-08   5.67923654782939E-07
  8    6     7.66598875655949E-08   1.07323842591833E-06
  9    6     9.48348811840764E-15   1.42252321776115E-13
 10    6     9.89362240586103E-06   1.58297958493776E-04
 11    6     1.72814609767133E-15   2.93784836604127E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09384194425836E-18   2.72199452753586E-17
  7    7     1.04563350043883E-10   1.46388690061436E-09
  8    7     1.07402901328647E-06   1.61104351992970E-05
  9    7     6.22333880421903E-08   9.95734208675045E-07
 10    7     3.06003526560559E-08   5.20205995152951E-07
 11    7     1.21699821012829E-08   2.19059677823093E-07
 12    7     1.56350614890649E-06   2.97066168292233E-05
 13    7     3.06874786191390E-09   6.13749572382779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58088393201700E-21   2.37132589802550E-20
  8    8     2.42118800139662E-08   3.87390080223459E-07
  9    8     1.07554467979298E-10   1.82842595564807E-09
 10    8     1.59015319770244E-07   2.86227575586440E-06
 11    8     2.06993044627137E-07   3.93286784791561E-06
 12    8     7.23564809927065E-08   1.44712961985413E-06
 13    8     1.04390237396557E-07   2.19219498532770E-06
 14    8     2.79519617572273E-06   6.14943158659000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26249928679457E-23   5.54624878755078E-22
  9    9     1.53045553105670E-17   2.75481995590207E-16
 10    9     1.28122149775887E-09   2.43432084574184E-08
 11    9     7.85096186159998E-10   1.57019237232000E-08
 12    9     4.00113235678664E-09   8.40237794925193E-08
 13    9     1.02826759393938E-07   2.26218870666663E-06
 14    9     4.85449929348041E-10   1.11653483750049E-08
 15    9     4.96115251900482E-10   1.19067660456116E-08
 16    9     2.57206603783014E-08   6.43016509457534E-07
 17    9     6.26365125325679E-17   1.62854932584677E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76586452993140E-12   5.53172905986279E-11
 11   10     1.25756526903938E-10   2.64088706498270E-09
 12   10     1.38703578657474E-09   3.05147873046443E-08
 13   10     3.12669080030379E-10   7.19138884069872E-09
 14   10     9.56656990709664E-09   2.29597677770319E-07
 15   10     4.36308207121229E-08   1.09077051780307E-06
 16   10     2.31074665351114E-09   6.00794129912896E-08
 17   10     1.08965859349740E-12   2.94207820244299E-11
 18   10     4.38461496402009E-11   1.22769218992562E-09
