    time    temp    dens
   1.41142918431602E+00   4.01823603213502E-01   1.40519846623630E+02
     nin     zin       y       x
  1    0     9.42466085909289E-11   9.42466085909289E-11
  0    1     1.18419302271416E-14   1.18419302271416E-14
  1    1     1.81517281172657E-14   3.63034562345313E-14
  2    1     7.55255056325717E-10   2.26576516897715E-09
  1    2     1.91719646455973E-16   5.75158939367918E-16
  2    2     1.25631406100798E-04   5.02525624403191E-04
  4    2     8.36957065012515E-09   5.02174239007509E-08
  3    3     1.36716273470182E-09   8.20297640821089E-09
  4    3     7.72231142031239E-10   5.40561799421867E-09
  5    3     3.94292815514094E-15   3.15434252411275E-14
  6    3     3.54161617442147E-07   3.18745455697932E-06
  3    4     3.37799158083441E-16   2.36459410658409E-15
  5    4     3.59359396001212E-07   3.23423456401091E-06
  6    4     6.33353288337733E-08   6.33353288337733E-07
  7    4     8.15939136947676E-19   8.97533050642443E-18
  8    4     2.72570602616882E-20   3.27084723140258E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10292216162751E-12   4.10292216162751E-11
  6    5     3.33252584859622E-09   3.66577843345584E-08
  7    5     2.42961612440673E-12   2.91553934928808E-11
  8    5     3.16761102873589E-13   4.11789433735666E-12
  9    5     2.27228202482051E-21   3.18119483474871E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62551883424338E-20   2.88807071766772E-19
  6    6     4.51688191173732E-07   5.42025829408478E-06
  7    6     4.71085425062411E-08   6.12411052581134E-07
  8    6     7.79189071571611E-08   1.09086470020026E-06
  9    6     1.78739732960369E-12   2.68109599440554E-11
 10    6     5.18885281291358E-06   8.30216450066172E-05
 11    6     8.91879883193081E-14   1.51619580142824E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07492491906739E-17   9.19740239478760E-16
  7    7     2.45751586338326E-10   3.44052220873656E-09
  8    7     5.73249634798712E-06   8.59874452198069E-05
  9    7     1.04331605147521E-07   1.66930568236033E-06
 10    7     2.72755478168741E-08   4.63684312886860E-07
 11    7     5.59430762727046E-09   1.00697537290868E-07
 12    7     3.73079945541047E-07   7.08851896527989E-06
 13    7     1.07895354368286E-10   2.15790708736572E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99233775085826E-21   2.98850662628739E-20
  8    8     3.97940089110123E-08   6.36704142576197E-07
  9    8     6.87745182721153E-10   1.16916681062596E-08
 10    8     6.61340063087043E-07   1.19041211355668E-05
 11    8     8.86620947908310E-07   1.68457980102579E-05
 12    8     7.48532635388306E-08   1.49706527077661E-06
 13    8     9.06434065596870E-08   1.90351153775343E-06
 14    8     2.25477125958573E-06   4.96049677108861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20636397837270E-22   5.45081876323359E-21
  9    9     1.39420067799472E-17   2.50956122039050E-16
 10    9     1.27846514349527E-08   2.42908377264102E-07
 11    9     3.59654844215358E-09   7.19309688430716E-08
 12    9     1.66482878502241E-08   3.49614044854706E-07
 13    9     6.00245889655346E-07   1.32054095724176E-05
 14    9     3.99388352921389E-10   9.18593211719195E-09
 15    9     1.44446840997512E-10   3.46672418394030E-09
 16    9     6.60242714687047E-11   1.65060678671762E-09
 17    9     4.88917613422532E-18   1.27118579489858E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00955456671382E-10   2.01910913342763E-09
 11   10     1.39758994891430E-09   2.93493889272002E-08
 12   10     4.34382064170736E-08   9.55640541175620E-07
 13   10     4.77472061828143E-10   1.09818574220473E-08
 14   10     1.58098395691689E-08   3.79436149660053E-07
 15   10     3.03174429861001E-08   7.57936074652504E-07
 16   10     2.03102560431040E-10   5.28066657120705E-09
 17   10     5.09478309429194E-17   1.37559143545883E-15
 18   10     1.24000560971878E-21   3.47201570721259E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.89956556658043E-25   6.08908768981891E-24
 11   11     2.04453400560479E-20   4.49797481233055E-19
 12   11     5.70257749054680E-12   1.31159282282576E-10
 13   11     3.67683140942798E-11   8.82439538262715E-10
 14   11     3.67834805349257E-08   9.19587013373143E-07
 15   11     2.40132955962911E-09   6.24345685503567E-08
 16   11     1.57498042245769E-10   4.25244714063577E-09
 17   11     1.29513774196560E-15   3.62638567750368E-14
 18   11     7.88789702113800E-15   2.28749013613002E-13
 19   11     2.07060952921414E-15   6.21182858764242E-14
 20   11     3.66720196850245E-20   1.13683261023576E-18
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50849359545337E-15   3.62038462908808E-14
 13   12     1.71230140313790E-10   4.28075350784474E-09
 14   12     1.03336496488789E-09   2.68674890870851E-08
 15   12     6.65460157390233E-10   1.79674242495363E-08
 16   12     1.53534509334934E-09   4.29896626137815E-08
 17   12     6.59204888360330E-10   1.91169417624496E-08
 18   12     3.65478135590702E-10   1.09643440677211E-08
 19   12     2.07521945686002E-10   6.43318031626605E-09
 20   12     2.21376769130012E-11   7.08405661216040E-10
 21   12     2.38686635008776E-12   7.87665895528962E-11
 22   12     1.31193851004136E-17   4.46059093414063E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84542369766637E-21   7.39810161393257E-20
 14   13     3.75844273590434E-13   1.01477953869417E-11
 15   13     1.98139528651058E-14   5.54790680222962E-13
 16   13     3.03131080408413E-10   8.79080133184397E-09
 17   13     1.23914391380029E-09   3.71743174140088E-08
 18   13     1.42616036794007E-09   4.42109714061420E-08
 19   13     1.32574694330704E-11   4.24239021858254E-10
 20   13     1.80908406046761E-12   5.96997739954312E-11
 21   13     4.86521952499896E-14   1.65417463849965E-12
 22   13     7.98000469334477E-15   2.79300164267067E-13
 23   13     6.80209350172802E-13   2.44875366062209E-11
 24   13     5.58846350713458E-18   2.06773149763979E-16
 25   13     1.49201014431612E-25   5.66963854840127E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
