    time    temp    dens
   3.26988841627221E-01   1.04887931789168E+00   1.13009810905989E+04
     nin     zin       y       x
  1    0     4.99831559516792E-01   4.99831559516792E-01
  0    1     3.85865392748852E-12   3.85865392748852E-12
  1    1     9.48370454002879E-11   1.89674090800576E-10
  2    1     6.60693980546573E-08   1.98208194163972E-07
  1    2     3.61377818069000E-22   1.08413345420700E-21
  2    2     9.04350779333459E-05   3.61740311733384E-04
  4    2     2.33961796729932E-08   1.40377078037959E-07
  3    3     8.66756288821904E-21   5.20053773293142E-20
  4    3     3.03953014858624E-13   2.12767110401037E-12
  5    3     3.39495582634265E-13   2.71596466107412E-12
  6    3     1.84314804688222E-06   1.65883324219400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33307541725594E-13   2.09976787553035E-12
  6    4     6.42044212594127E-09   6.42044212594127E-08
  7    4     1.07366443849402E-12   1.18103088234342E-11
  8    4     7.04010394427478E-08   8.44812473312974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98404848159616E-14   3.28245332975578E-13
  7    5     3.68700407366826E-13   4.42440488840191E-12
  8    5     2.56413262065510E-07   3.33337240685163E-06
  9    5     4.34018892676840E-09   6.07626449747576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45945044041543E-17   2.95134052849852E-16
  7    6     1.58390196132395E-13   2.05907254972114E-12
  8    6     9.45452358806167E-12   1.32363330232863E-10
  9    6     3.73959297736422E-12   5.60938946604633E-11
 10    6     1.20884121683785E-05   1.93414594694056E-04
 11    6     4.82107810094977E-08   8.19583277161462E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93455204492654E-21   6.90837286289715E-20
  8    7     7.80414055965218E-13   1.17062108394783E-11
  9    7     1.82169474871695E-12   2.91471159794711E-11
 10    7     6.63837661940068E-12   1.12852402529812E-10
 11    7     5.98065564152927E-12   1.07651801547527E-10
 12    7     3.48059440131420E-09   6.61312936249699E-08
 13    7     1.82241557805698E-06   3.64483115611395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47370330713005E-19   1.03579252914081E-17
  9    8     2.26251644882733E-21   3.84627796300646E-20
 10    8     1.12680726329531E-16   2.02825307393157E-15
 11    8     4.02641557020420E-14   7.65018958338798E-13
 12    8     1.28617076476472E-12   2.57234152952944E-11
 13    8     9.01650548805132E-11   1.89346615249078E-09
 14    8     7.31070915975329E-07   1.60835601514572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21447603558740E-20   8.00750446761606E-19
 11    9     4.95612819214490E-20   9.91225638428979E-19
 12    9     1.01693559330293E-16   2.13556474593615E-15
 13    9     2.00902329011496E-13   4.41985123825292E-12
 14    9     1.11866216356251E-14   2.57292297619378E-13
 15    9     3.28137026588466E-14   7.87528863812319E-13
 16    9     1.04291753183023E-08   2.60729382957558E-07
 17    9     1.70637748491246E-10   4.43658146077240E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.72367132839932E-25   5.71970978963858E-24
 12   10     2.25191107585719E-21   4.95420436688581E-20
 13   10     4.99280068720657E-19   1.14834415805751E-17
 14   10     7.24470511177916E-16   1.73872922682700E-14
 15   10     5.44038922445388E-13   1.36009730611347E-11
 16   10     7.35101363697568E-13   1.91126354561368E-11
 17   10     2.03348903434600E-13   5.49042039273419E-12
 18   10     1.23658662486928E-12   3.46244254963399E-11
 19   10     8.81113334846622E-14   2.55522867105520E-12
 20   10     6.18678688509724E-13   1.85603606552917E-11
 21   10     2.64170466174737E-13   8.18928445141686E-12
 22   10     1.31330032169978E-08   4.20256102943931E-07
 23   10     8.46803234493631E-22   2.79445067382898E-20
 24   10     3.41509045530589E-22   1.16113075480400E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73424496226065E-21   4.33561240565162E-20
 15   11     6.32346676087817E-21   1.64410135782832E-19
 16   11     3.68437521822609E-19   9.94781308921045E-18
 17   11     2.83371020857239E-17   7.93438858400270E-16
 18   11     4.78872930716430E-16   1.38873149907765E-14
 19   11     5.17563642193591E-16   1.55269092658077E-14
 20   11     3.56784295686064E-13   1.10603131662680E-11
 21   11     8.15586799861643E-09   2.60987775955726E-07
 22   11     1.03873372644408E-10   3.42782129726545E-09
 23   11     5.24855261227101E-12   1.78450788817214E-10
 24   11     4.84819339131769E-09   1.69686768696119E-07
 25   11     1.02446052106434E-20   3.68805787583163E-19
 26   11     1.72545546444666E-22   6.38418521845265E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02804912334634E-22   5.67853754536975E-21
 17   12     7.60032548706212E-22   2.20409439124801E-20
 18   12     1.07582011039197E-15   3.22746033117592E-14
 19   12     7.76943883351012E-16   2.40852603838814E-14
 20   12     2.34757348449237E-14   7.51223515037559E-13
 21   12     1.52032412156514E-14   5.01706960116496E-13
 22   12     9.38134412452990E-08   3.18965700234017E-06
 23   12     2.11096052997134E-16   7.38836185489968E-15
 24   12     2.37046958545892E-11   8.53369050765213E-10
 25   12     1.47290414814323E-18   5.44974534812993E-17
 26   12     9.93626722804331E-14   3.77578154665646E-12
 27   12     2.15955853955457E-21   8.42227830426284E-20
 28   12     1.63462346574772E-13   6.53849386299088E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.15034258260380E-24   6.45102774781139E-23
 18   13     9.73300284557575E-23   3.01723088212848E-21
 19   13     3.18033152281386E-22   1.01770608730044E-20
 20   13     2.88389512048153E-14   9.51685389758905E-13
 21   13     7.84712692637228E-15   2.66802315496657E-13
 22   13     3.30149259006757E-13   1.15552240652365E-11
 23   13     2.50607859449526E-14   9.02188294018294E-13
 24   13     5.77080901146871E-12   2.13519933424342E-10
 25   13     3.12935361341900E-14   1.18915437309922E-12
 26   13     2.35912305224451E-08   9.20057990375357E-07
 27   13     9.85881178159793E-15   3.94352471263917E-13
 28   13     8.80902186213565E-09   3.61169896347562E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47340592933029E-22   4.71489897385694E-21
 19   14     1.67968410358237E-21   5.54295754182184E-20
 20   14     9.68665784655662E-20   3.29346366782925E-18
 21   14     1.21622170276683E-19   4.25677595968391E-18
 22   14     1.81024688954851E-18   6.51688880237465E-17
 23   14     1.42320190451065E-15   5.26584704668940E-14
 24   14     3.88305614543587E-13   1.47556133526563E-11
 25   14     5.54246030331364E-14   2.16155951829232E-12
 26   14     1.10983563555512E-13   4.43934254222048E-12
 27   14     4.70156256598455E-14   1.92764065205366E-12
 28   14     6.69372661555821E-08   2.81136517853445E-06
 29   14     6.27041394600922E-22   2.69627799678397E-20
 30   14     9.09032831300683E-22   3.99974445772300E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65906461539508E-20   7.63169723081736E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66014810108265E-24   5.97653316389754E-23
 22   15     3.95175055505396E-21   1.46214770536997E-19
 23   15     1.25727957267979E-21   4.77766237618322E-20
 24   15     1.21803879269900E-20   4.75035129152609E-19
 25   15     3.51151072271199E-20   1.40460428908480E-18
 26   15     7.00672925639296E-14   2.87275899512111E-12
 27   15     1.92514036316404E-14   8.08558952528896E-13
 28   15     2.02546217457146E-07   8.70948735065728E-06
 29   15     9.31518225382996E-16   4.09868019168518E-14
 30   15     6.35808328512397E-11   2.86113747830579E-09
 31   15     1.12474805292267E-15   5.17384104344430E-14
 32   15     9.92280376437492E-10   4.66371776925621E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.14330845182188E-22   3.25732338072875E-20
 25   16     1.33434348967934E-16   5.47080830768529E-15
 26   16     7.45519573878711E-14   3.13118221029058E-12
 27   16     1.30995504485731E-13   5.63280669288643E-12
 28   16     1.46242483154819E-12   6.43466925881203E-11
 29   16     1.69874574238816E-13   7.64435584074673E-12
 30   16     8.56862769239521E-10   3.94156873850180E-08
 31   16     2.54136417531415E-13   1.19444116239765E-11
 32   16     6.11661999535377E-08   2.93597759776981E-06
 33   16     1.56331076740408E-14   7.66022276027997E-13
 34   16     2.37647488991060E-10   1.18823744495530E-08
 35   16     3.27015263086047E-25   1.66777784173884E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.66497984801197E-23   3.21929153616503E-21
 26   17     4.75783986229293E-21   2.04587114078596E-19
 27   17     1.19730733538452E-20   5.26815227569187E-19
 28   17     4.67657044532621E-16   2.10445670039680E-14
 29   17     1.19944273514706E-15   5.51743658167646E-14
 30   17     8.13214693695652E-13   3.82210906036956E-11
 31   17     1.81993330958171E-14   8.73567988599222E-13
 32   17     2.89977721851278E-11   1.42089083707126E-09
 33   17     1.37313413646398E-13   6.86567068231991E-12
 34   17     3.49529600931105E-08   1.78260096474863E-06
 35   17     2.19862864669628E-15   1.14328689628207E-13
 36   17     7.57378828134018E-16   4.01410778911030E-14
