    time    temp    dens
   6.70571229365832E-01   8.19432380416912E-01   1.31032853234084E+03
     nin     zin       y       x
  1    0     3.13716939238829E-08   3.13716939238829E-08
  0    1     7.89074371906029E-13   7.89074371906029E-13
  1    1     3.97011923876865E-14   7.94023847753731E-14
  2    1     3.76001253201468E-10   1.12800375960440E-09
  1    2     3.94111806675258E-19   1.18233542002578E-18
  2    2     1.25461098377526E-04   5.01844393510104E-04
  4    2     1.58804582197590E-08   9.52827493185539E-08
  3    3     9.35636816277186E-13   5.61382089766312E-12
  4    3     4.53293899674392E-10   3.17305729772074E-09
  5    3     2.41692865696214E-15   1.93354292556971E-14
  6    3     1.48837981146721E-06   1.33954183032048E-05
  3    4     1.96658693203811E-20   1.37661085242668E-19
  5    4     4.77991480230537E-10   4.30192332207484E-09
  6    4     7.71577905779937E-08   7.71577905779937E-07
  7    4     6.40051807718426E-19   7.04056988490269E-18
  8    4     2.55933229326434E-10   3.07119875191721E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90181913540169E-16   2.90181913540169E-15
  6    5     1.50300987866433E-10   1.65331086653076E-09
  7    5     3.70383027135153E-09   4.44459632562183E-08
  8    5     4.23724862244616E-09   5.50842320918000E-08
  9    5     1.52240340058553E-17   2.13136476081974E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62331657541076E-24   1.78564823295184E-23
  6    6     1.07802646344678E-08   1.29363175613613E-07
  7    6     3.97045959030503E-08   5.16159746739654E-07
  8    6     7.59421369599754E-08   1.06318991743966E-06
  9    6     1.47162281796170E-14   2.20743422694255E-13
 10    6     1.03103339139969E-05   1.64965342623951E-04
 11    6     4.22834231589146E-15   7.18818193701547E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00177368823661E-19   9.10230579470759E-18
  7    7     5.34336539015967E-11   7.48071154622354E-10
  8    7     6.59079553180110E-07   9.88619329770165E-06
  9    7     5.75751092549123E-08   9.21201748078596E-07
 10    7     3.07902674414207E-08   5.23434546504153E-07
 11    7     1.27867430909992E-08   2.30161375637986E-07
 12    7     1.71281011675403E-06   3.25433922183266E-05
 13    7     4.70124368163097E-09   9.40248736326195E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89522956833293E-22   8.84284435249940E-21
  8    8     1.63004232397161E-08   2.60806771835457E-07
  9    8     6.36534118093801E-11   1.08210800075946E-09
 10    8     9.62461014891497E-08   1.73242982680469E-06
 11    8     1.21800513646814E-07   2.31420975928946E-06
 12    8     6.95278847193572E-08   1.39055769438714E-06
 13    8     1.05341562938156E-07   2.21217282170128E-06
 14    8     2.83557965399597E-06   6.23827523879114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65526536139262E-23   6.21395111436745E-22
  9    9     3.67503401663502E-18   6.61506122994304E-17
 10    9     7.16963097620904E-10   1.36222988547972E-08
