    time    temp    dens
   5.94230032113766E-01   9.03343216445836E-01   1.88300362187954E+03
     nin     zin       y       x
  1    0     2.14572016208588E-03   2.14572016208588E-03
  0    1     2.24575857598053E-11   2.24575857598053E-11
  1    1     2.98471249170955E-10   5.96942498341910E-10
  2    1     4.74235984485678E-09   1.42270795345704E-08
  1    2     4.92956655082500E-19   1.47886996524750E-18
  2    2     1.25132463749492E-04   5.00529854997968E-04
  4    2     1.69845195172468E-08   1.01907117103481E-07
  3    3     9.57777258390400E-18   5.74666355034240E-17
  4    3     6.42349448964372E-12   4.49644614275060E-11
  5    3     1.14900351233946E-12   9.19202809871567E-12
  6    3     1.76327981833741E-06   1.58695183650367E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10828253761282E-11   4.59745428385154E-10
  6    4     1.25187082924655E-07   1.25187082924655E-06
  7    4     4.57805003272086E-14   5.03585503599295E-13
  8    4     2.96430719008943E-09   3.55716862810732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07690265454238E-25   8.07690265454238E-24
  6    5     1.28923602970849E-11   1.41815963267934E-10
  7    5     6.29804810634396E-11   7.55765772761276E-10
  8    5     3.91042869652702E-08   5.08355730548512E-07
  9    5     3.33331297523827E-12   4.66663816533358E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00474526894117E-12   1.20569432272940E-11
  7    6     6.49992589837250E-11   8.44990366788425E-10
  8    6     3.13783217357413E-08   4.39296504300379E-07
  9    6     1.03921981961749E-10   1.55882972942623E-09
 10    6     1.10666260770554E-05   1.77066017232886E-04
 11    6     1.46479454052588E-10   2.49015071889400E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56830488014823E-16   3.59562683220753E-15
  8    7     1.12294524139994E-09   1.68441786209991E-08
  9    7     2.42250920250294E-09   3.87601472400470E-08
 10    7     7.31046109097354E-09   1.24277838546550E-07
 11    7     5.73525883047717E-09   1.03234658948589E-07
 12    7     1.45843424298814E-07   2.77102506167746E-06
 13    7     1.89441205517879E-06   3.78882411035758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84801967573326E-14   7.75683148117321E-13
  9    8     2.05380445373634E-16   3.49146757135177E-15
 10    8     6.39157934265504E-12   1.15048428167791E-10
 11    8     5.86315377878283E-11   1.11399921796874E-09
 12    8     2.10541678851233E-09   4.21083357702465E-08
 13    8     5.69078399707696E-08   1.19506463938616E-06
 14    8     2.90518032685481E-06   6.39139671908059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98155887668035E-15   5.66496186569267E-14
 11    9     3.70027058358628E-15   7.40054116717257E-14
 12    9     1.86582702276112E-11   3.91823674779836E-10
 13    9     9.80453168687114E-10   2.15699697111165E-08
 14    9     5.36924340552751E-11   1.23492598327133E-09
 15    9     1.50489823220813E-10   3.61175575729951E-09
 16    9     7.04268144335985E-08   1.76067036083996E-06
 17    9     6.61955385222853E-12   1.72108400157942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05437131232703E-21   2.10874262465405E-20
 11   10     4.52041204593326E-18   9.49286529645986E-17
 12   10     2.43722507709113E-15   5.36189516960048E-14
 13   10     7.11102438469273E-14   1.63553560847933E-12
 14   10     8.08576823426402E-12   1.94058437622336E-10
 15   10     3.06882528203925E-10   7.67206320509812E-09
 16   10     3.81575727326847E-10   9.92096891049803E-09
 17   10     8.06615459015512E-11   2.17786173934188E-09
 18   10     1.11030568926721E-09   3.10885592994819E-08
 19   10     2.12350547082355E-11   6.15816586538829E-10
 20   10     7.65384954919180E-10   2.29615486475754E-08
 21   10     3.73129063293838E-11   1.15670009621090E-09
 22   10     3.23536319375118E-09   1.03531622200038E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18715134343469E-21   2.73044808989980E-20
 13   11     3.43069228382392E-19   8.23366148117742E-18
 14   11     1.11892680339190E-15   2.79731700847974E-14
 15   11     4.16645764946495E-15   1.08327898886089E-13
 16   11     2.99854429008451E-13   8.09606958322819E-12
 17   11     3.29259753256041E-13   9.21927309116915E-12
 18   11     6.36813509138216E-12   1.84675917650083E-10
 19   11     1.52153238470785E-12   4.56459715412356E-11
 20   11     7.83931825436176E-11   2.43018865885215E-09
 21   11     1.83608056040326E-08   5.87545779329042E-07
 22   11     1.01929136602420E-12   3.36366150787987E-11
 23   11     4.00744334902938E-16   1.36253073866999E-14
 24   11     1.66940226263509E-14   5.84290791922282E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02122370893144E-24   1.25530592723286E-22
 14   12     1.80260701976954E-20   4.68677825140079E-19
 15   12     7.63142376513052E-19   2.06048441658524E-17
 16   12     2.21898879476860E-16   6.21316862535207E-15
 17   12     6.29019709134002E-16   1.82415715648861E-14
 18   12     3.39097570704993E-12   1.01729271211498E-10
 19   12     2.30798445133281E-12   7.15475179913170E-11
 20   12     7.19616832476341E-11   2.30277386392429E-09
 21   12     3.11252341592831E-11   1.02713272725634E-09
 22   12     3.00426276199660E-08   1.02144933907884E-06
 23   12     1.00862725212420E-20   3.53019538243469E-19
 24   12     1.32404161518578E-16   4.76654981466880E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50734012783412E-20   1.71278924857696E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.52177944927499E-20   3.80871177970999E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.52255372145130E-25   4.26315042006364E-24
 16   13     6.72472627395063E-22   1.95017061944568E-20
 17   13     8.96439255996034E-18   2.68931776798810E-16
 18   13     3.83611451764710E-16   1.18919550047060E-14
 19   13     1.24798889483009E-15   3.99356446345627E-14
 20   13     1.21236431655321E-11   4.00080224462559E-10
 21   13     3.24948236170827E-12   1.10482400298081E-10
 22   13     1.34151452567659E-10   4.69530083986805E-09
 23   13     1.00951690322675E-11   3.63426085161631E-10
 24   13     5.33592312615265E-09   1.97429155667648E-07
 25   13     1.25253937861116E-12   4.75964963872241E-11
 26   13     6.89165151298539E-09   2.68774409006430E-07
 27   13     2.39897935370807E-18   9.59591741483230E-17
 28   13     1.46116668561099E-13   5.99078341100507E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.63218039741382E-24   1.38965411922415E-22
 17   14     5.82051942279341E-22   1.80436102106596E-20
 18   14     8.58130979968423E-17   2.74601913589895E-15
 19   14     9.36298170073453E-16   3.08978396124240E-14
 20   14     5.44432212138762E-14   1.85106952127179E-12
 21   14     9.60170590517127E-14   3.36059706680995E-12
 22   14     2.00053842229206E-12   7.20193832025142E-11
 23   14     8.07169670951628E-12   2.98652778252102E-10
 24   14     3.50062662266059E-10   1.33023811661102E-08
 25   14     2.78758594062004E-11   1.08715851684182E-09
 26   14     3.64254979993489E-11   1.45701991997396E-09
 27   14     1.56882229194867E-11   6.43217139698955E-10
 28   14     1.92353284460394E-08   8.07883794733657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92860768961790E-25   4.56715953722423E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.35030852954244E-23   2.75560181474900E-21
 19   15     8.74859181379155E-21   2.97452121668913E-19
 20   15     3.45607099758639E-18   1.20962484915524E-16
 21   15     1.60494125485894E-17   5.77778851749219E-16
 22   15     5.31296610363625E-15   1.96579745834541E-13
 23   15     1.36702604986081E-15   5.19469898947106E-14
 24   15     8.83319519006081E-15   3.44494612412372E-13
 25   15     2.07971382849258E-14   8.31885531397032E-13
 26   15     2.83995906721485E-11   1.16438321755809E-09
 27   15     7.18540963372840E-12   3.01787204616593E-10
 28   15     7.13912094022716E-08   3.06982200429768E-06
 29   15     1.35621592323978E-19   5.96735006225505E-18
 30   15     8.87916577765818E-14   3.99562459994618E-12
 31   15     2.62040005691058E-21   1.20538402617887E-19
 32   15     3.70904873490969E-14   1.74325290540755E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
