    time    temp    dens
   2.51769325321790E-02   4.80439747278092E-01   2.47574834988723E+07
     nin     zin       y       x
  1    0     8.50949627279943E-01   8.50949627279943E-01
  0    1     1.54827109631421E-15   1.54827109631421E-15
  1    1     8.17215763521330E-14   1.63443152704266E-13
  2    1     2.99897274267199E-09   8.99691822801596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07457154890290E-07   3.22982861956116E-06
  4    2     2.68819848718065E-07   1.61291909230839E-06
  3    3     4.96597534384251E-23   2.97958520630551E-22
  4    3     1.57988703162663E-17   1.10592092213864E-16
  5    3     2.85108363087494E-17   2.28086690469995E-16
  6    3     1.06633574828779E-08   9.59702173459011E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24928318558260E-15   4.72435486702434E-14
  6    4     2.19082492370001E-14   2.19082492370001E-13
  7    4     2.63177631974024E-14   2.89495395171427E-13
  8    4     3.79150392587935E-06   4.54980471105522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18320809171756E-17   1.30152890088932E-16
  7    5     2.24818681461109E-15   2.69782417753331E-14
  8    5     2.03236517484913E-13   2.64207472730387E-12
  9    5     1.12655493181161E-06   1.57717690453625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31136751265368E-22   1.57364101518442E-21
  7    6     1.45512585286854E-22   1.89166360872910E-21
  8    6     1.72381743514097E-15   2.41334440919736E-14
  9    6     1.17085801525901E-14   1.75628702288852E-13
 10    6     8.36781640083181E-13   1.33885062413309E-11
 11    6     5.96056877121039E-07   1.01329669110577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34639591587409E-23   5.01959387381113E-22
  9    7     6.33601626229904E-17   1.01376260196785E-15
 10    7     7.26781111496768E-16   1.23552788954451E-14
 11    7     6.54777383144288E-16   1.17859928965972E-14
 12    7     1.37332541694828E-16   2.60931829220174E-15
 13    7     1.42168357773587E-08   2.84336715547175E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55243761269364E-25   4.59438770284855E-24
 11    8     5.86245713965233E-20   1.11386685653394E-18
 12    8     5.86768479023390E-18   1.17353695804678E-16
 13    8     4.11413628553481E-16   8.63968619962311E-15
 14    8     3.82275321662690E-10   8.41005707657918E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.93887396201256E-20   1.30655227164276E-18
 14    9     3.30684531364688E-21   7.60574422138782E-20
 15    9     9.70008490571036E-21   2.32802037737049E-19
 16    9     1.99145805002900E-20   4.97864512507250E-19
 17    9     4.00268057248565E-13   1.04069694884627E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74662845830992E-22   1.18665711457748E-20
 16   10     4.96675999589486E-21   1.29135759893266E-19
 17   10     4.49954793300365E-22   1.21487794191098E-20
 18   10     3.25634436964096E-21   9.11776423499469E-20
 19   10     2.13312420577925E-22   6.18606019675982E-21
 20   10     1.65586717610308E-21   4.96760152830925E-20
 21   10     5.88144733909684E-22   1.82324867512002E-20
 22   10     6.44630784533185E-14   2.06281851050619E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06751891481014E-22   1.72295643103545E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.51575568368734E-25   1.35472670510620E-23
 20   11     1.71499195952984E-22   5.31647507454250E-21
 21   11     1.49825984788916E-21   4.79443151324530E-20
 22   11     4.23482625791736E-21   1.39749266511273E-19
 23   11     1.62034897716766E-22   5.50918652237006E-21
 24   11     1.74908935457440E-14   6.12181274101040E-13
