    time    temp    dens
   2.25884475552301E-02   3.83906694128259E-01   3.42811825287484E+07
     nin     zin       y       x
  1    0     8.56372843125178E-01   8.56372843125178E-01
  0    1     1.06942847304566E-15   1.06942847304566E-15
  1    1     6.81557785991993E-14   1.36311557198399E-13
  2    1     2.95114432626652E-09   8.85343297879957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17999425290059E-07   2.47199770116024E-06
  4    2     2.69422651299641E-07   1.61653590779784E-06
  3    3     4.17070412793099E-23   2.50242247675860E-22
  4    3     6.61959515338294E-18   4.63371660736806E-17
  5    3     1.27928117335375E-17   1.02342493868300E-16
  6    3     6.23396540570304E-09   5.61056886513273E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42272437760901E-15   3.98045193984811E-14
  6    4     1.67935185739502E-14   1.67935185739502E-13
  7    4     2.01921568027058E-14   2.22113724829763E-13
  8    4     3.57009267939970E-06   4.28411121527964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79182530540268E-18   7.47100783594294E-17
  7    5     1.66499087655775E-15   1.99798905186930E-14
  8    5     1.97426824685935E-13   2.56654872091716E-12
  9    5     9.69510114512421E-07   1.35731416031739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83382058827759E-23   2.20058470593310E-22
  7    6     8.11654011055511E-23   1.05515021437216E-21
  8    6     1.30782489805487E-15   1.83095485727682E-14
  9    6     9.04665371206974E-15   1.35699805681046E-13
 10    6     1.66808116629073E-14   2.66892986606516E-13
 11    6     4.50262422403073E-07   7.65446118085224E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.63423702423156E-25   1.14513555363473E-23
  9    7     4.22504535389656E-17   6.76007256623450E-16
 10    7     4.93041331274237E-16   8.38170263166202E-15
 11    7     4.44194691932641E-16   7.99550445478753E-15
 12    7     9.31650780229713E-17   1.77013648243646E-15
 13    7     9.51487818884687E-09   1.90297563776937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.50725473561266E-20   4.76378399766405E-19
 12    8     3.52670280273581E-18   7.05340560547163E-17
 13    8     2.47275303092940E-16   5.19278136495174E-15
 14    8     2.26917546255732E-10   4.99218601762611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.16479878168584E-20   6.96255731970885E-19
 14    9     1.76220271599500E-21   4.05306624678850E-20
 15    9     5.16913079846100E-21   1.24059139163064E-19
 16    9     7.20317198193528E-21   1.80079299548382E-19
 17    9     2.16378340475759E-13   5.62583685236972E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94408607853796E-22   4.86021519634490E-21
 16   10     2.36279431223467E-21   6.14326521181014E-20
 17   10     1.55198426551022E-22   4.19035751687760E-21
 18   10     1.18597530393533E-21   3.32073085101892E-20
 19   10     7.50556085962617E-23   2.17661264929159E-21
 20   10     6.21154444139978E-22   1.86346333241993E-20
 21   10     2.01949081933231E-22   6.26042153993017E-21
 22   10     3.22732206224177E-14   1.03274305991737E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.39490280383872E-22   2.51426695330516E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.49041291068362E-25   4.47123873205086E-24
 20   11     5.67777803657248E-23   1.76011119133747E-21
 21   11     4.94923125532645E-22   1.58375400170446E-20
 22   11     1.40620501750000E-21   4.64047655774999E-20
 23   11     5.61923068764763E-23   1.91053843380019E-21
 24   11     8.36873814547301E-15   2.92905835091555E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13407273495398E-24   3.74244002534812E-23
 22   12     7.89214351599771E-15   2.68332879543922E-13
 23   12     7.09280661795950E-24   2.48248231628583E-22
