    time    temp    dens
   2.69901720980563E+01   2.15561575510070E-02   2.00954615407464E-02
     nin     zin       y       x
  1    0     4.17398257574839E-11   4.17398257574839E-11
  0    1     8.12849704906767E-13   8.12849704906767E-13
  1    1     7.26561174189864E-16   1.45312234837973E-15
  2    1     2.64930503093607E-09   7.94791509280822E-09
  1    2     6.21285076752541E-16   1.86385523025762E-15
  2    2     1.26045016243933E-04   5.04180064975730E-04
  4    2     4.62901759325754E-18   2.77741055595452E-17
  3    3     6.89535617711454E-09   4.13721370626872E-08
  4    3     8.39401202670094E-10   5.87580841869066E-09
  5    3     5.52897215576273E-18   4.42317772461018E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54244710191639E-18   4.57971297134148E-17
  5    4     6.99809908517888E-07   6.29828917666099E-06
  6    4     6.33388598398785E-08   6.33388598398785E-07
  7    4     9.42072209973349E-15   1.03627943097068E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30949296815752E-12   1.30949296815752E-11
  6    5     3.81539329967176E-09   4.19693262963894E-08
  7    5     7.03246249102890E-20   8.43895498923468E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22627067012464E-21   5.74889773713710E-20
  6    6     4.64956335290846E-07   5.57947602349016E-06
  7    6     4.71142973051272E-08   6.12485864966653E-07
  8    6     7.86027475571035E-08   1.10043846579945E-06
  9    6     1.85128948127822E-15   2.77693422191733E-14
 10    6     6.52207195746515E-16   1.04353151319442E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14893936191762E-17   5.39362117049291E-16
  7    7     2.45496784528723E-10   3.43695498340212E-09
  8    7     1.08694341265593E-05   1.63041511898389E-04
  9    7     1.36521401218893E-08   2.18434241950228E-07
 10    7     4.00971688245921E-10   6.81651870018066E-09
 11    7     1.06256608655503E-20   1.91261895579906E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09864582304686E-22   1.36479687345703E-20
  8    8     2.07945673113605E-07   3.32713076981768E-06
  9    8     2.39683807783140E-09   4.07462473231337E-08
 10    8     8.21803108827984E-07   1.47924559589037E-05
 11    8     5.72794136348970E-07   1.08830885906304E-05
 12    8     2.02542577728431E-08   4.05085155456862E-07
 13    8     5.32584630738083E-10   1.11842772454997E-08
 14    8     9.50359718697116E-10   2.09079138113365E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21516949733214E-23   1.56657881454646E-21
  9    9     1.65372967731640E-18   2.97671341916953E-17
 10    9     5.43561506207290E-07   1.03276686179385E-05
 11    9     2.37963143542325E-08   4.75926287084649E-07
 12    9     4.66418206791592E-09   9.79478234262342E-08
 13    9     8.24775893631855E-08   1.81450696599008E-06
 14    9     1.57276604140355E-13   3.61736189522815E-12
 15    9     7.31092382600893E-24   1.75462171824214E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47832306004342E-08   6.95664612008683E-07
 11   10     1.03499764297443E-07   2.17349505024631E-06
 12   10     2.81502437174744E-06   6.19305361784437E-05
 13   10     5.70819978720889E-10   1.31288595105804E-08
 14   10     1.46264759195038E-08   3.51035422068092E-07
 15   10     1.25606533314525E-18   3.14016333286311E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05796762964876E-20   2.32752878522727E-19
 12   11     3.27826019745305E-10   7.53999845414202E-09
 13   11     1.37081942838800E-09   3.28996662813120E-08
 14   11     4.99589195293687E-08   1.24897298823422E-06
 15   11     2.07761618247438E-14   5.40180207443338E-13
 16   11     3.22438423733430E-21   8.70583744080261E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
