    time    temp    dens
   5.98322080255765E-01   8.99583963308987E-01   1.84463249982008E+03
     nin     zin       y       x
  1    0     4.15312388797964E-04   4.15312388797964E-04
  0    1     2.16356417871261E-11   2.16356417871261E-11
  1    1     1.68086306844490E-10   3.36172613688979E-10
  2    1     2.27931726064041E-09   6.83795178192122E-09
  1    2     8.05547353283487E-19   2.41664205985046E-18
  2    2     1.25150079037960E-04   5.00600316151841E-04
  4    2     1.69219094859777E-08   1.01531456915866E-07
  3    3     5.04797455935046E-17   3.02878473561027E-16
  4    3     1.69675972759983E-11   1.18773180931988E-10
  5    3     6.80727002587682E-13   5.44581602070146E-12
  6    3     1.74648679198705E-06   1.57183811278835E-05
  3    4     4.56685222318290E-25   3.19679655622803E-24
  5    4     6.28449308206219E-11   5.65604377385597E-10
  6    4     1.20744647274040E-07   1.20744647274040E-06
  7    4     8.65581000600769E-15   9.52139100660846E-14
  8    4     2.59835925685553E-09   3.11803110822663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09751304772418E-24   6.09751304772418E-23
  6    5     3.46057390327245E-11   3.80663129359970E-10
  7    5     2.43711872092889E-10   2.92454246511467E-09
  8    5     3.66073318178179E-08   4.75895313631633E-07
  9    5     6.27195703579903E-13   8.78073985011864E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97251807482052E-12   8.36702168978463E-11
  7    6     3.04407034780023E-10   3.95729145214030E-09
  8    6     4.26969967625687E-08   5.97757954675962E-07
  9    6     2.88182579939431E-11   4.32273869909147E-10
 10    6     1.10250946394385E-05   1.76401514231017E-04
 11    6     2.89645641576026E-11   4.92397590679244E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32516346380062E-24   1.72271250294081E-23
  7    7     3.44915388254318E-15   4.82881543556045E-14
  8    7     4.93701899196979E-09   7.40552848795468E-08
  9    7     8.16673175670369E-09   1.30667708107259E-07
 10    7     1.65417161276814E-08   2.81209174170583E-07
 11    7     1.03793734158258E-08   1.86828721484865E-07
 12    7     4.64165467611722E-07   8.81914388462271E-06
 13    7     1.55563606388492E-06   3.11127212776985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38383276407390E-13   1.34141324225182E-11
  9    8     3.32745442324041E-15   5.65667251950869E-14
 10    8     9.07241330165330E-11   1.63303439429759E-09
 11    8     2.90705174677549E-10   5.52339831887342E-09
 12    8     7.51961798653771E-09   1.50392359730754E-07
 13    8     8.12574673798952E-08   1.70640681497780E-06
 14    8     2.90894265355362E-06   6.39967383781795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92434981143395E-14   9.35626464172451E-13
 11    9     6.12067132853665E-14   1.22413426570733E-12
 12    9     7.01624320419807E-11   1.47341107288160E-09
 13    9     2.55152240404084E-09   5.61334928888984E-08
 14    9     1.31500173296059E-10   3.02450398580936E-09
 15    9     3.26137452277491E-10   7.82729885465979E-09
 16    9     6.98665370605387E-08   1.74666342651347E-06
 17    9     1.32521302344567E-12   3.44555386095875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91585681797875E-20   1.78317136359575E-18
 11   10     1.22653794195453E-16   2.57572967810452E-15
 12   10     3.42319512891672E-14   7.53102928361678E-13
 13   10     7.78346284971724E-13   1.79019645543496E-11
 14   10     3.89992111868526E-11   9.35981068484463E-10
 15   10     1.07403017710940E-09   2.68507544277350E-08
 16   10     1.02342828092466E-09   2.66091353040411E-08
 17   10     1.82777529520707E-10   4.93499329705910E-09
 18   10     2.29014102287863E-09   6.41239486406017E-08
 19   10     1.14703983739407E-11   3.32641552844280E-10
 20   10     8.87997357577561E-10   2.66399207273268E-08
 21   10     9.82221472686751E-12   3.04488656532893E-10
 22   10     1.68564991480650E-09   5.39407972738078E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.91326523051111E-20   1.59005100301756E-18
 13   11     6.54454717762549E-18   1.57069132263012E-16
 14   11     2.00733395867498E-14   5.01833489668744E-13
 15   11     6.15301203643920E-14   1.59978312947419E-12
 16   11     3.25988795147979E-12   8.80169746899543E-11
 17   11     3.45145384626425E-12   9.66407076953990E-11
 18   11     4.99937006246976E-11   1.44981731811623E-09
 19   11     9.57968739948919E-12   2.87390621984676E-10
 20   11     2.40920748791432E-10   7.46854321253441E-09
 21   11     1.69300261595344E-08   5.41760837105101E-07
 22   11     1.88052185812317E-13   6.20572213180648E-12
 23   11     1.52013728759721E-17   5.16846677783051E-16
 24   11     7.31237947405131E-16   2.55933281591796E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59335593419561E-25   1.58240542420695E-23
 13   12     4.23103750658242E-22   1.05775937664560E-20
 14   12     1.27186555965412E-18   3.30685045510071E-17
 15   12     4.28666429674251E-17   1.15739936012048E-15
 16   12     9.61767089185091E-15   2.69294784971825E-13
 17   12     2.24247141057700E-14   6.50316709067329E-13
 18   12     1.58773606651360E-11   4.76320819954080E-10
 19   12     1.10933717735038E-11   3.43894524978617E-10
 20   12     3.07717183542182E-10   9.84694987334983E-09
 21   12     1.25427907669293E-10   4.13912095308666E-09
 22   12     2.93020180085733E-08   9.96268612291493E-07
 23   12     4.09000874787361E-21   1.43150306175576E-19
 24   12     6.47239745888597E-17   2.33006308519895E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24981618708239E-20   1.23493015109131E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.58760425765505E-20   3.03504170306202E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33127749874880E-25   3.59444924662176E-24
 15   13     1.66389004121022E-23   4.65889211538861E-22
 16   13     1.24340975713161E-19   3.60588829568168E-18
 17   13     2.20020026847518E-16   6.60060080542555E-15
 18   13     8.60163716879169E-15   2.66650752232542E-13
 19   13     2.77781377114298E-14   8.88900406765755E-13
 20   13     5.76692938047128E-11   1.90308669555552E-09
 21   13     1.62364763920864E-11   5.52040197330939E-10
 22   13     5.48042414939641E-10   1.91814845228874E-08
 23   13     4.04869035112073E-11   1.45752852640346E-09
 24   13     7.19065071266339E-09   2.66054076368545E-07
 25   13     3.53789751212278E-13   1.34440105460666E-11
 26   13     4.86884995469944E-09   1.89885148233278E-07
 27   13     3.22527590154102E-19   1.29011036061641E-17
 28   13     8.30889796805735E-14   3.40664816690351E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.87624634488146E-22   1.76287390346444E-20
 17   14     6.81766258270367E-20   2.11347540063814E-18
 18   14     2.11951742986149E-15   6.78245577555677E-14
 19   14     2.30826672776918E-14   7.61728020163828E-13
 20   14     1.04217215254771E-12   3.54338531866221E-11
 21   14     1.18888517389443E-12   4.16109810863049E-11
 22   14     1.42706156618371E-11   5.13742163826137E-10
 23   14     5.28384240247016E-11   1.95502168891396E-09
 24   14     1.63688979583947E-09   6.22018122418998E-08
 25   14     5.35904921448952E-11   2.09002919365091E-09
 26   14     7.00939952920552E-11   2.80375981168221E-09
 27   14     3.01732068975152E-11   1.23710148279812E-09
 28   14     1.74893371319278E-08   7.34552159540967E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.52724367962170E-25   3.92253209262598E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07942654113398E-20   3.56210758574214E-19
 19   15     8.80607624828719E-19   2.99406592441764E-17
 20   15     1.51136094937061E-16   5.28976332279715E-15
 21   15     5.64605134297803E-16   2.03257848347209E-14
 22   15     1.31712276154691E-13   4.87335421772355E-12
 23   15     2.98486933641089E-14   1.13425034783614E-12
 24   15     1.42553943592231E-13   5.55960380009703E-12
 25   15     2.94463650812432E-13   1.17785460324973E-11
 26   15     1.24786722747019E-10   5.11625563262776E-09
 27   15     3.25157105734731E-11   1.36565984408587E-09
 28   15     6.99342679440868E-08   3.00717352159573E-06
 29   15     2.47992027747112E-20   1.09116492208729E-18
 30   15     7.16012777251348E-14   3.22205749763107E-12
 31   15     4.10809960869096E-22   1.88972581999784E-20
 32   15     3.00155534675464E-14   1.41073101297468E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
