    time    temp    dens
   6.12400012511246E-01   8.84364559205082E-01   1.72032053675086E+03
     nin     zin       y       x
  1    0     3.70046654876146E-06   3.70046654876146E-06
  0    1     6.25946686021341E-12   6.25946686021341E-12
  1    1     2.00121042220101E-12   4.00242084440202E-12
  2    1     8.28064998882237E-10   2.48419499664671E-09
  1    2     7.47576229641761E-20   2.24272868892528E-19
  2    2     1.25209509717786E-04   5.00838038871143E-04
  4    2     1.67102006661841E-08   1.00261203997105E-07
  3    3     6.05101754898527E-15   3.63061052939116E-14
  4    3     2.07051140120097E-10   1.44935798084068E-09
  5    3     8.40116063633940E-14   6.72092850907152E-13
  6    3     1.69062028903580E-06   1.52155826013222E-05
  3    4     6.92967867598350E-23   4.85077507318845E-22
  5    4     9.23861498295598E-11   8.31475348466038E-10
  6    4     1.05734161525645E-07   1.05734161525645E-06
  7    4     7.21656744281357E-17   7.93822418709493E-16
  8    4     1.65157285724226E-09   1.98188742869072E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01934416583417E-20   2.01934416583417E-19
  6    5     1.53320347804112E-10   1.68652382584523E-09
  7    5     2.73628350788840E-09   3.28354020946608E-08
  8    5     2.46717300529685E-08   3.20732490688590E-07
  9    5     4.46873069435111E-15   6.25622297209156E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13175321602052E-10   8.55810385922463E-09
  7    6     1.01834117319216E-08   1.32384352514981E-07
  8    6     6.51913710120378E-08   9.12679194168529E-07
  9    6     4.91629593065727E-13   7.37444389598590E-12
 10    6     1.08820553485357E-05   1.74112885576571E-04
 11    6     2.86941562910952E-13   4.87800656948619E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13621051076497E-21   5.37707366399445E-20
  7    7     1.44451907286110E-12   2.02232670200554E-11
  8    7     9.75554097583651E-08   1.46333114637548E-06
  9    7     3.85668331741309E-08   6.17069330786094E-07
 10    7     2.96113047381501E-08   5.03392180548551E-07
 11    7     1.34714759944206E-08   2.42486567899570E-07
 12    7     1.78852094978632E-06   3.39818980459401E-05
 13    7     1.52112779833353E-07   3.04225559666706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25376468411422E-24   1.88064702617133E-23
  8    8     6.31609287529199E-10   1.01057486004672E-08
  9    8     2.33153457085188E-12   3.96360877044820E-11
 10    8     1.01612475720855E-08   1.82902456297539E-07
 11    8     1.17074797666547E-08   2.22442115566439E-07
 12    8     4.49033577833267E-08   8.98067155666535E-07
 13    8     1.04425186387943E-07   2.19292891414681E-06
 14    8     2.89458231587384E-06   6.36808109492244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47233747464134E-24   5.90297370689029E-23
  9    9     1.95728320548714E-21   3.52310976987685E-20
 10    9     1.96287964183443E-11   3.72947131948541E-10
 11    9     2.25336716905532E-11   4.50673433811063E-10
 12    9     7.35253969422586E-10   1.54403333578743E-08
 13    9     1.40567926373275E-08   3.09249438021204E-07
 14    9     3.77494766848032E-10   8.68237963750473E-09
 15    9     5.65875144956071E-10   1.35810034789457E-08
 16    9     6.24679184181258E-08   1.56169796045314E-06
 17    9     1.27525686967619E-14   3.31566786115810E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40885246707080E-15   4.81770493414160E-14
 11   10     4.69897267442133E-13   9.86784261628480E-12
 12   10     1.43231900409492E-11   3.15110180900883E-10
 13   10     4.36759633371742E-11   1.00454715675501E-09
 14   10     1.06624443519451E-09   2.55898664446684E-08
 15   10     9.53498636915466E-09   2.38374659228866E-07
 16   10     2.76863555822468E-09   7.19845245138417E-08
 17   10     8.30318666132577E-11   2.24186039855796E-09
 18   10     1.82263130535547E-09   5.10336765499532E-08
 19   10     1.12128705608062E-13   3.25173246263381E-12
 20   10     2.47492107352574E-10   7.42476322057723E-09
 21   10     3.24211470787955E-14   1.00505555944266E-12
 22   10     1.07487703161903E-10   3.43960650118088E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22905094163184E-23   1.81039120715901E-21
 12   11     4.82702497123828E-16   1.11021574338480E-14
 13   11     7.04924684703449E-15   1.69181924328828E-13
 14   11     1.48098474841229E-11   3.70246187103072E-10
 15   11     2.04942465283985E-11   5.32850409738362E-10
 16   11     1.59304509152150E-10   4.30122174710804E-09
 17   11     1.88286436333072E-10   5.27202021732601E-09
 18   11     6.45722697341335E-10   1.87259582228987E-08
 19   11     1.30793639701632E-10   3.92380919104896E-09
 20   11     8.63344979706819E-10   2.67636943709114E-08
 21   11     8.94856984608819E-09   2.86354235074822E-07
 22   11     1.03121980260509E-15   3.40302534859679E-14
 23   11     9.14394457983669E-22   3.10894115714448E-20
 24   11     1.03337559441657E-20   3.61681458045800E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
