    time    temp    dens
   2.96909583071418E-02   6.74477829274923E-01   1.50953192093310E+07
     nin     zin       y       x
  1    0     8.40698259642079E-01   8.40698259642079E-01
  0    1     2.70823295479379E-15   2.70823295479379E-15
  1    1     1.05830086031452E-13   2.11660172062903E-13
  2    1     3.15109434069686E-09   9.45328302209057E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29853322540369E-06   5.19413290161477E-06
  4    2     2.67772685891181E-07   1.60663611534709E-06
  3    3     6.02610361708236E-23   3.61566217024942E-22
  4    3     5.76929463398661E-17   4.03850624379063E-16
  5    3     8.48820700470286E-17   6.79056560376229E-16
  6    3     2.64882378639836E-08   2.38394140775853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36476247177245E-15   5.72828622459520E-14
  6    4     3.33335427177791E-14   3.33335427177791E-13
  7    4     3.72229374362949E-14   4.09452311799244E-13
  8    4     4.04475438017819E-06   4.85370525621383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64084136914043E-17   2.90492550605448E-16
  7    5     3.47137534183740E-15   4.16565041020488E-14
  8    5     4.88690079072119E-11   6.35297102793754E-10
  9    5     1.38424044398363E-06   1.93793662157709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27293343836680E-21   1.52752012604016E-20
  7    6     1.91092608413706E-20   2.48420390937818E-19
  8    6     2.59649480755832E-15   3.63509273058165E-14
  9    6     1.70228584033443E-14   2.55342876050164E-13
 10    6     5.65359320121684E-10   9.04574912194694E-09
 11    6     8.98537934499098E-07   1.52751448864847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52852768524923E-20   3.79279152787385E-19
  9    7     1.14203161736520E-16   1.82725058778432E-15
 10    7     1.29576900963669E-15   2.20280731638238E-14
 11    7     1.16739445586945E-15   2.10131002056501E-14
 12    7     2.44984885456656E-16   4.65471282367646E-15
 13    7     2.58248166990178E-08   5.16496333980356E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10021613342752E-23   3.78038904016954E-22
 11    8     2.08822151040234E-19   3.96762086976445E-18
