    time    temp    dens
   2.26443387065317E+02   1.00000000000000E-02   3.40279683102914E-05
     nin     zin       y       x
  1    0     5.92181572195419E-10   5.92181572195419E-10
  0    1     7.17211758439695E-11   7.17211758439695E-11
  1    1     7.36862794935131E-16   1.47372558987026E-15
  2    1     2.67695365021099E-09   8.03086095063298E-09
  1    2     1.55644902620536E-15   4.66934707861607E-15
  2    2     1.35041760045401E-04   5.40167040181604E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86770482127808E-09   4.12062289276685E-08
  4    3     8.39420253365639E-10   5.87594177355947E-09
  5    3     1.34280234602753E-19   1.07424187682202E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86949740738813E-18   4.10864818517169E-17
  5    4     6.99809890692406E-07   6.29828901623165E-06
  6    4     6.33388769522858E-08   6.33388769522858E-07
  7    4     1.40144055977055E-17   1.54158461574760E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29215444418014E-12   1.29215444418014E-11
  6    5     3.81540303448390E-09   4.19694333793230E-08
  7    5     1.63377202410102E-21   1.96052642892122E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62656368999908E-21   5.08922005899898E-20
  6    6     4.64956492731307E-07   5.57947791277569E-06
  7    6     4.71143034453489E-08   6.12485944789536E-07
  8    6     7.86027520537818E-08   1.10043852875295E-06
  9    6     1.08961731686581E-19   1.63442597529872E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28690283269702E-17   4.27297368250613E-16
  7    7     2.45494389042189E-10   3.43692144659065E-09
  8    7     1.08694341188727E-05   1.63041511783091E-04
  9    7     1.87695441765533E-16   3.00312706824854E-15
