    time    temp    dens
   9.53669089961020E-01   5.90304392686506E-01   4.55535079742250E+02
     nin     zin       y       x
  1    0     6.24140594610599E-10   6.24140594610599E-10
  0    1     5.68483549524161E-14   5.68483549524161E-14
  1    1     1.68558968975151E-13   3.37117937950301E-13
  2    1     4.03066603544591E-10   1.20919981063377E-09
  1    2     4.21198813266595E-17   1.26359643979979E-16
  2    2     1.25840222276073E-04   5.03360889104291E-04
  4    2     1.24304913215026E-08   7.45829479290156E-08
  3    3     1.25390100137814E-10   7.52340600826885E-10
  4    3     6.53761247076299E-10   4.57632872953409E-09
  5    3     6.93749066099976E-16   5.54999252879981E-15
  6    3     8.49968965127294E-07   7.64972068614564E-06
  3    4     1.79062217424174E-16   1.25343552196922E-15
  5    4     8.05130529185546E-08   7.24617476266992E-07
  6    4     6.35008075140848E-08   6.35008075140848E-07
  7    4     9.42143703523158E-20   1.03635807387547E-18
  8    4     3.33436147816755E-14   4.00123377380106E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31168567169015E-13   5.31168567169015E-12
  6    5     1.49539212032084E-09   1.64493133235293E-08
  7    5     3.71962672479291E-10   4.46355206975150E-09
  8    5     4.84704632516619E-11   6.30116022271605E-10
  9    5     3.96276406742570E-19   5.54786969439599E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80720005218591E-20   5.28792005740450E-19
  6    6     2.37449197991951E-07   2.84939037590342E-06
  7    6     4.68712607090579E-08   6.09326389217752E-07
  8    6     7.74320708090994E-08   1.08404899132739E-06
  9    6     1.31564853444798E-13   1.97347280167196E-12
 10    6     7.92967665860077E-06   1.26874826537612E-04
 11    6     2.09542202644305E-15   3.56221744495319E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75215114157790E-17   6.17779648405127E-16
  7    7     2.33147511790431E-10   3.26406516506604E-09
  8    7     3.01924875094977E-06   4.52887312642465E-05
  9    7     8.09466344358409E-08   1.29514615097345E-06
 10    7     2.94297688121312E-08   5.00306069806231E-07
 11    7     9.32357932001568E-09   1.67824427760282E-07
 12    7     9.56134738478195E-07   1.81665600310857E-05
 13    7     1.05270733864441E-09   2.10541467728882E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75990517891131E-21   5.63985776836696E-20
  8    8     3.34564377588097E-08   5.35303004140956E-07
  9    8     3.26312984864789E-10   5.54732074270141E-09
 10    8     4.14658518296094E-07   7.46385332932969E-06
 11    8     5.56220934183216E-07   1.05681977494811E-05
 12    8     7.55375913617131E-08   1.51075182723426E-06
 13    8     9.94510823413823E-08   2.08847272916903E-06
 14    8     2.59607402934409E-06   5.71136286455699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16868321489492E-23   1.38867614653214E-21
