    time    temp    dens
   1.86667323775582E-01   1.18300450887813E+00   6.07449310258312E+04
 12    8     1.16115383017438E-13   2.32230766034876E-12
 13    8     8.14088725594797E-12   1.70958632374907E-10
 14    8     1.29121712573918E-07   2.84067767662620E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08138925422372E-21   1.53546395830251E-19
 11    9     9.39785997980984E-21   1.87957199596197E-19
 12    9     1.29712665211538E-17   2.72396596944230E-16
 13    9     4.39036912822279E-15   9.65881208209013E-14
 14    9     2.44472607586272E-16   5.62286997448426E-15
 15    9     7.17089610255791E-16   1.72101506461390E-14
 16    9     1.16298280917523E-09   2.90745702293807E-08
 17    9     3.16135727224819E-11   8.21952890784530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38723890663372E-22   7.45192559459417E-21
 13   10     7.18709890143774E-20   1.65303274733068E-18
 14   10     1.08885978283519E-17   2.61326347880445E-16
 15   10     1.37016473297809E-13   3.42541183244524E-12
 16   10     1.84529477269666E-13   4.79776640901133E-12
 17   10     6.05445914290285E-14   1.63470396858377E-12
 18   10     3.54263007036851E-13   9.91936419703184E-12
 19   10     2.57964228514677E-14   7.48096262692563E-13
 20   10     1.75906860229227E-13   5.27720580687682E-12
 21   10     7.83811492893864E-14   2.42981562797098E-12
 22   10     2.62284845692920E-08   8.39311506217344E-07
 23   10     7.45441576668431E-20   2.45995720300582E-18
 24   10     2.92673652416555E-20   9.95090418216287E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.51077244253382E-23   1.62769311063346E-21
 15   11     2.32757900729938E-22   6.05170541897839E-21
 16   11     1.47159144829183E-20   3.97329691038793E-19
 17   11     6.29688770358935E-18   1.76312855700502E-16
 18   11     1.06483963732456E-16   3.08803494824123E-15
 19   11     1.44725324431617E-16   4.34175973294851E-15
 20   11     7.51476292248189E-13   2.32957650596939E-11
 21   11     9.51414740473684E-09   3.04452716951579E-07
 22   11     2.42611766929394E-10   8.00618830866999E-09
 23   11     1.75627843208964E-11   5.97134666910478E-10
 24   11     9.42665829058421E-09   3.29933040170447E-07
 25   11     4.98494450916321E-19   1.79458002329876E-17
 26   11     1.39135518833495E-20   5.14801419683933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05340137274963E-22   2.94952384369897E-21
 17   12     3.00612193540937E-22   8.71775361268716E-21
 18   12     1.70485751300579E-16   5.11457253901736E-15
 19   12     1.29544695690194E-16   4.01588556639601E-15
 20   12     3.75809478921367E-15   1.20259033254837E-13
 21   12     2.99074557009678E-15   9.86946038131938E-14
 22   12     1.21687297243303E-07   4.13736810627231E-06
 23   12     5.85092316047064E-16   2.04782310616472E-14
 24   12     4.75631657828675E-10   1.71227396818323E-08
 25   12     2.76154591038257E-16   1.02177198684155E-14
 26   12     5.38828560742545E-11   2.04754853082167E-09
 27   12     1.08099261045679E-17   4.21587118078148E-16
 28   12     2.48286033214888E-10   9.93144132859553E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97250703248560E-25   8.67903094293664E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25614920194724E-24   6.99406252603645E-23
 19   13     7.40752504995116E-24   2.37040801598437E-22
 20   13     5.28950881010544E-15   1.74553790733480E-13
 21   13     1.47054236424953E-15   4.99984403844840E-14
 22   13     6.10551896078138E-14   2.13693163627348E-12
 23   13     4.71458655865583E-15   1.69725116111610E-13
 24   13     1.01266622480076E-12   3.74686503176282E-11
 25   13     6.16259204279087E-15   2.34178497626053E-13
 26   13     2.18637912274933E-09   8.52687857872239E-08
 27   13     5.61959393354818E-15   2.24783757341927E-13
 28   13     2.83950341388657E-08   1.16419639969350E-06
 29   13     5.43766283077534E-25   2.28381838892564E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.68310938031341E-24   1.17859500170029E-22
 19   14     4.34931700583873E-23   1.43527461192678E-21
 20   14     2.40804110388042E-21   8.18733975319342E-20
 21   14     3.07263972155431E-21   1.07542390254401E-19
 22   14     4.48395308774989E-20   1.61422311158996E-18
 23   14     4.10288473404627E-17   1.51806735159712E-15
 24   14     5.09284779967441E-15   1.93528216387627E-13
 25   14     2.16139613821927E-15   8.42944493905517E-14
 26   14     1.94868385691217E-14   7.79473542764869E-13
 27   14     8.06852271290453E-15   3.30809431229086E-13
 28   14     6.59242552386102E-08   2.76881872002163E-06
 29   14     3.78743532389998E-20   1.62859718927699E-18
 30   14     4.96708379117699E-20   2.18551686811788E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58965869188313E-18   1.19124299826624E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.39253205893204E-24   2.73523686180485E-22
 23   15     3.97535005642875E-24   1.51063302144293E-22
 24   15     1.68741993302867E-22   6.58093773881181E-21
 25   15     6.53010067406810E-22   2.61204026962724E-20
 26   15     9.18892879984875E-15   3.76746080793799E-13
 27   15     2.72317188959801E-15   1.14373219363116E-13
 28   15     7.38309052007040E-08   3.17472892363027E-06
 29   15     3.50267399340854E-15   1.54117655709976E-13
 30   15     6.56134686980598E-11   2.95260609141269E-09
 31   15     4.60052349074412E-15   2.11624080574229E-13
 32   15     1.59322321892712E-08   7.48814912895745E-07
 33   15     1.48823250605155E-24   7.14351602904743E-23
 34   15     4.01506993451060E-25   1.96738426791019E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44779631498043E-23   5.79118525992172E-22
 25   16     6.79954267392431E-18   2.78781249630897E-16
 26   16     3.55703025406791E-15   1.49395270670852E-13
 27   16     6.56088292251050E-15   2.82117965667952E-13
 28   16     7.55192127692205E-14   3.32284536184570E-12
 29   16     1.24796517812596E-14   5.61584330156680E-13
 30   16     2.39219722567773E-11   1.10041072381176E-09
 31   16     2.07567447562304E-14   9.75567003542831E-13
 32   16     2.37272372723826E-08   1.13890738907436E-06
 33   16     4.42736139872015E-14   2.16940708537288E-12
 34   16     2.21096662641657E-09   1.10548331320829E-07
 35   16     2.17267203299450E-22   1.10806273682719E-20
 36   16     8.03248341910334E-24   4.17689137793374E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.35564065677940E-25   2.24936907584735E-23
 26   17     3.31613009987275E-23   1.42593594294528E-21
 27   17     9.08311195900547E-23   3.99656926196241E-21
 28   17     1.80998488300793E-18   8.14493197353567E-17
 29   17     6.80393628496178E-17   3.12981069108242E-15
 30   17     4.33332074964324E-14   2.03666075233232E-12
 31   17     1.10269226704845E-15   5.29292288183257E-14
 32   17     4.20590410134750E-12   2.06089300966027E-10
 33   17     4.69786080327772E-14   2.34893040163886E-12
 34   17     1.48310589088983E-08   7.56384004353811E-07
 35   17     7.14364024055770E-15   3.71469292509000E-13
 36   17     2.74457676167527E-15   1.45462568368789E-13
 37   17     7.18724417372891E-23   3.88111185381361E-21
 38   17     1.35265362654285E-24   7.43959494598569E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.30786166537254E-25   1.03853774941764E-23
 28   18     1.22465450650909E-22   5.63341072994181E-21
 29   18     2.65241211038264E-20   1.24663369187984E-18
 30   18     7.62155359128376E-18   3.65834572381620E-16
 31   18     3.84749395234278E-16   1.88527203664796E-14
 32   18     1.17360976915910E-13   5.86804884579550E-12
 33   18     2.56460912590714E-15   1.30795065421264E-13
 34   18     2.16994521050307E-10   1.12837150946160E-08
 35   18     3.36366657848938E-14   1.78274328659937E-12
 36   18     3.32722321898626E-12   1.79670053825258E-10
 37   18     5.12687735313738E-14   2.81978254422556E-12
 38   18     1.29127622700620E-08   7.23114687123474E-07
 39   18     5.34499195023021E-18   3.04664541163122E-16
 40   18     1.76641482963636E-17   1.02452060118909E-15
 41   18     1.53736061682606E-25   9.07042763927374E-24
 42   18     1.80155380546043E-24   1.08093228327626E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.53894077415277E-22   2.71408097933486E-20
 31   19     1.66651571909848E-20   8.33257859549240E-19
 32   19     1.32788960343070E-17   6.77223697749657E-16
 33   19     2.02317070150835E-18   1.05204876478434E-16
 34   19     4.95767745980880E-16   2.62756905369866E-14
 35   19     2.49240427613420E-16   1.34589830911247E-14
 36   19     3.32974720046058E-14   1.83136096025332E-12
 37   19     2.60443360805373E-15   1.45848282051009E-13
 38   19     1.25091329352526E-10   7.13020577309397E-09
 39   19     1.30404279879284E-14   7.56344823299847E-13
 40   19     4.66882032159047E-09   2.75460398973837E-07
 41   19     5.74232166301190E-14   3.44539299780714E-12
 42   19     5.48376058190511E-10   3.34509395496211E-08
 43   19     3.69655077353669E-16   2.29186147959275E-14
 44   19     7.48521712926441E-16   4.71568679143658E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.09519517063701E-25   2.08854953702487E-23
 32   20     3.78397258655922E-23   1.96766574501079E-21
 33   20     4.32744936699287E-22   2.29354816450622E-20
 34   20     7.10937934070071E-20   3.83906484397839E-18
 35   20     3.90075079622100E-17   2.14541293792155E-15
 36   20     1.44383141086135E-12   8.08545590082358E-11
 37   20     2.11689319380044E-15   1.20662912046625E-13
 38   20     2.07692036802981E-11   1.20461381345729E-09
 39   20     8.25788105025350E-15   4.87214981964956E-13
 40   20     1.72565803168464E-11   1.03539481901079E-09
 41   20     4.79309256214009E-13   2.92378646290546E-11
 42   20     4.25889205515071E-09   2.64051307419344E-07
 43   20     1.56779222919239E-17   9.87709104391208E-16
 44   20     1.76072657646941E-13   1.12686500894042E-11
 45   20     8.18501888532538E-22   5.32026227546150E-20
 46   20     9.47955913221691E-20   6.25650902726316E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.65389153362452E-21   2.55964034349349E-19
 35   21     1.43357087126855E-20   8.02799687910386E-19
 36   21     4.99894040960954E-19   2.84939603347744E-17
 37   21     3.40578477793834E-19   1.97535517120424E-17
 38   21     9.95567094292447E-18   5.87384585632544E-16
 39   21     4.56985992705958E-17   2.74191595623575E-15
 40   21     2.71655144462595E-11   1.65709638122183E-09
 41   21     1.63773417599917E-15   1.01539518911949E-13
 42   21     2.20928800012220E-12   1.39185144007699E-10
 43   21     1.78649221291655E-14   1.14335501626659E-12
 44   21     1.92748283168980E-09   1.25286384059837E-07
 45   21     1.35782967345348E-13   8.96167584479299E-12
 46   21     3.73103177379805E-10   2.49979128844470E-08
 47   21     1.43363009841738E-15   9.74868466923818E-14
 48   21     3.39200589307187E-14   2.34048406621959E-12
 49   21     7.41117727455345E-21   5.18782409218742E-19
 50   21     4.80703677749111E-22   3.41299611201869E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
