    time    temp    dens
   3.02390446669949E+02   1.00000000000000E-02   1.42892931828927E-05
     nin     zin       y       x
  1    0     7.79692005656724E-10   7.79692005656724E-10
  0    1     1.31506457137646E-10   1.31506457137646E-10
  1    1     7.41719136782780E-16   1.48343827356556E-15
  2    1     2.67812033795364E-09   8.03436101386093E-09
  1    2     1.91751520283445E-15   5.75254560850336E-15
  2    2     1.37348992098007E-04   5.49395968392029E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86653770596417E-09   4.11992262357850E-08
  4    3     8.39421060124494E-10   5.87594742087146E-09
  5    3     7.41435743491970E-20   5.93148594793576E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84135858018515E-18   4.08895100612960E-17
  5    4     6.99809889950432E-07   6.29828900955389E-06
  6    4     6.33388776633289E-08   6.33388776633289E-07
  7    4     7.12506523537900E-18   7.83757175891690E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29140910889519E-12   1.29140910889519E-11
  6    5     3.81540306798934E-09   4.19694337478827E-08
  7    5     9.03276770957798E-22   1.08393212514936E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.42963860779216E-21   4.87260246857138E-20
  6    6     4.64956492463043E-07   5.57947790955652E-06
  7    6     4.71143037073441E-08   6.12485948195473E-07
  8    6     7.86027522317951E-08   1.10043853124513E-06
  9    6     5.99927320861032E-20   8.99890981291548E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00999976793045E-17   3.91299969830958E-16
  7    7     2.45494300600408E-10   3.43692020840571E-09
  8    7     1.08694341185242E-05   1.63041511777863E-04
  9    7     3.90832749799115E-17   6.25332399678583E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90594088109478E-22   2.85891132164218E-21
  8    8     2.21978982687510E-07   3.55166372300016E-06
  9    8     2.41648513153871E-09   4.10802472361580E-08
 10    8     8.21803107638643E-07   1.47924559374956E-05
 11    8     5.28997245820933E-10   1.00509476705977E-08
 12    8     2.23273799011460E-14   4.46547598022919E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80952843267088E-24   8.17619833554050E-23
  9    9     1.58914229816427E-18   2.86045613669568E-17
 10    9     1.11582664429933E-06   2.12007062416873E-05
 11    9     9.88652065467002E-14   1.97730413093400E-12
 12    9     4.89388711648436E-21   1.02771629446172E-19
 13    9     1.03407744552415E-25   2.27497038015312E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335321426400E-08   1.57667064285280E-06
 11   10     1.08696110654819E-07   2.28261832375120E-06
 12   10     2.89845214434199E-06   6.37659471755237E-05
 13   10     3.59844426908121E-12   8.27642181888679E-11
 14   10     5.72267089438024E-09   1.37344101465126E-07
 15   10     2.75613167259312E-21   6.89032918148280E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04810509260529E-20   2.30583120373165E-19
 12   11     8.95934884620509E-10   2.06065023462717E-08
 13   11     1.02515451539055E-08   2.46037083693733E-07
 14   11     2.02206093071363E-09   5.05515232678407E-08
 15   11     7.99532978871789E-18   2.07878574506665E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
