    time    temp    dens
   2.03656639386151E+01   2.84714844663060E-02   4.67755849715332E-02
     nin     zin       y       x
  1    0     2.70395666977937E-11   2.70395666977937E-11
  0    1     5.55208450625468E-13   5.55208450625468E-13
  1    1     7.26474256195169E-16   1.45294851239034E-15
  2    1     2.64181554888781E-09   7.92544664666343E-09
  1    2     5.92658857182744E-16   1.77797657154823E-15
  2    2     1.25856569164147E-04   5.03426276656589E-04
  4    2     1.00044328561534E-15   6.00265971369205E-15
  3    3     6.90284677857360E-09   4.14170806714416E-08
  4    3     8.39396246622828E-10   5.87577372635979E-09
  5    3     9.01648652797109E-18   7.21318922237687E-17
  6    3     5.12372717756657E-22   4.61135445980991E-21
  3    4     6.71354674175888E-18   4.69948271923122E-17
  5    4     6.99809913323345E-07   6.29828921991010E-06
  6    4     6.33388552171398E-08   6.33388552171398E-07
  7    4     1.29093285995045E-14   1.42002614594550E-13
  8    4     1.81012501343637E-25   2.17215001612364E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31397408264944E-12   1.31397408264944E-11
  6    5     3.81538976251540E-09   4.19692873876694E-08
  7    5     1.30466092158787E-19   1.56559310590544E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25754602143267E-21   5.78330062357594E-20
  6    6     4.64956190506533E-07   5.57947428607839E-06
  7    6     4.71142955608384E-08   6.12485842290899E-07
  8    6     7.86027464864921E-08   1.10043845081089E-06
  9    6     1.14759306136170E-14   1.72138959204255E-13
 10    6     2.02727463912352E-13   3.24363942259763E-12
 11    6     1.06296500041956E-24   1.80704050071325E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18303948228236E-17   5.43795132696707E-16
  7    7     2.45497328724535E-10   3.43696260214349E-09
  8    7     1.08694339216222E-05   1.63041508824332E-04
  9    7     2.58687946528911E-08   4.13900714446257E-07
 10    7     1.18906414410895E-09   2.02140904498522E-08
 11    7     7.52280704531660E-18   1.35410526815699E-16
 12    7     4.59450305187821E-23   8.72955579856861E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45660463469834E-22   1.41849069520475E-20
  8    8     1.94979683103036E-07   3.11967492964857E-06
