    time    temp    dens
   1.93518599816051E-04   5.31075827957546E+00   3.07449122748795E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.82784780888573E-25   8.76632820754576E-24
 22   10     3.95903118738731E-21   1.26688997996394E-19
 23   10     1.24567068533457E-20   4.11071326160409E-19
 24   10     4.81452583992740E-19   1.63693878557532E-17
 25   10     4.01159430411065E-20   1.40405800643873E-18
 26   10     8.24633878402610E-20   2.96868196224939E-18
 27   10     6.45596626662595E-20   2.38870751865160E-18
 28   10     1.40084701330678E-17   5.32321865056576E-16
 29   10     3.14973856234082E-20   1.22839803931292E-18
 30   10     7.77203699517609E-20   3.10881479807043E-18
 31   10     2.42450859884286E-20   9.94048525525572E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.26437912591247E-23   1.14253269406937E-21
 25   11     6.04085529914554E-23   2.17470790769239E-21
 26   11     3.95790790933459E-21   1.46442592645380E-19
 27   11     8.06810416532475E-21   3.06587958282340E-19
 28   11     5.84480787366701E-19   2.27947507073013E-17
 29   11     6.08480737298995E-21   2.43392294919598E-19
 30   11     1.85462902010011E-20   7.60397898241047E-19
 31   11     1.55899331529689E-21   6.54777192424693E-20
 32   11     8.87724205923055E-21   3.81721408546914E-19
 33   11     2.55899019758889E-21   1.12595568693911E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.83958322145289E-24   2.97904162415210E-22
 27   12     2.00103512039460E-22   7.80403696953894E-21
 28   12     2.25584423153186E-18   9.02337692612746E-17
 29   12     1.09381498574970E-20   4.48464144157379E-19
 30   12     4.62806255384774E-20   1.94378627261605E-18
 31   12     2.30962565185243E-20   9.93139030296545E-19
 32   12     1.37542532546504E-14   6.05187143204616E-13
 33   12     1.02939875478485E-20   4.63229439653183E-19
 34   12     1.28121521437012E-15   5.89358998610257E-14
 35   12     7.00783676889023E-19   3.29368328137841E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.14620756267942E-22   2.92994510069856E-20
 29   13     7.11873766684888E-23   2.98986982007653E-21
 30   13     5.36972567075483E-22   2.30898203842458E-20
 31   13     1.95145722117568E-21   8.58641177317298E-20
 32   13     4.42836216898106E-16   1.99276297604148E-14
 33   13     7.30147166165986E-21   3.35867696436354E-19
 34   13     1.81456690000745E-20   8.52846443003500E-19
 35   13     4.73646952394613E-22   2.27350537149414E-20
 36   13     1.13259241607935E-20   5.54970283878881E-19
 37   13     2.27368962764737E-20   1.13684481382369E-18
 38   13     1.46269035985219E-20   7.45972083524615E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67951735901829E-23   1.12539729078768E-21
 29   14     2.79445326457044E-23   1.20161490376529E-21
 30   14     2.14871860340908E-21   9.45436185499996E-20
 31   14     1.36235466939772E-20   6.13059601228975E-19
 32   14     1.63453734546788E-16   7.51887178915223E-15
 33   14     8.99208458087948E-19   4.22627975301336E-17
 34   14     5.91795188535614E-18   2.84061690497095E-16
 35   14     1.44266239461761E-18   7.06904573362630E-17
 36   14     6.39961525675656E-18   3.19980762837828E-16
 37   14     7.91812050649282E-19   4.03824145831134E-17
 38   14     5.38858748274115E-17   2.80206549102540E-15
 39   14     5.92835708586674E-17   3.14202925550937E-15
 40   14     6.22880829317458E-16   3.36355647831427E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02510228817430E-25   4.61296029678436E-24
 31   15     5.93805993005746E-24   2.73150756782643E-22
 32   15     3.73833634407860E-20   1.75701808171694E-18
 33   15     1.97017866409580E-20   9.45685758765984E-19
 34   15     1.59206354026701E-18   7.80111134730835E-17
 35   15     7.55391073172519E-19   3.77695536586260E-17
 36   15     8.26723950232784E-18   4.21629214618720E-16
 37   15     6.87235413873479E-19   3.57362415214209E-17
 38   15     1.01764739042586E-17   5.39353116925708E-16
 39   15     9.34324654559548E-18   5.04535313462156E-16
 40   15     1.14343771419950E-16   6.28890742809724E-15
 41   15     1.07772693229615E-17   6.03527082085845E-16
 42   15     5.64479408389662E-18   3.21753262782107E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.58827843318827E-24   7.78256432262252E-23
 34   16     1.32002453239072E-21   6.60012266195361E-20
 35   16     3.04014090005412E-21   1.55047185902760E-19
 36   16     9.45991658899489E-20   4.91915662627734E-18
 37   16     2.00767653284226E-19   1.06406856240640E-17
 38   16     9.64590655967093E-18   5.20878954222230E-16
 39   16     1.06994279589950E-17   5.88468537744728E-16
 40   16     2.89630961874559E-16   1.62193338649753E-14
 41   16     1.86299528650011E-16   1.06190731330506E-14
 42   16     9.20819425185008E-16   5.34075266607305E-14
 43   16     4.41854930726840E-18   2.60694409128836E-16
 44   16     1.70638459055111E-17   1.02383075433067E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.40828026818593E-24   1.27638854213854E-22
 37   17     2.08083426845616E-23   1.12365050496633E-21
 38   17     2.24020148486637E-21   1.23211081667650E-19
 39   17     9.02618136452821E-21   5.05466156413580E-19
 40   17     5.97666785540324E-19   3.40670067757985E-17
 41   17     8.95923621030064E-18   5.19635700197437E-16
 42   17     5.05494779565160E-16   2.98241919943444E-14
 43   17     6.88112244318155E-16   4.12867346590893E-14
 44   17     2.88399052461124E-14   1.75923422001286E-12
 45   17     2.47006177947300E-14   1.53143830327326E-12
 46   17     9.06319212276561E-15   5.70981103734234E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.61046960881616E-25   1.43575828484889E-23
 38   18     5.70309096558247E-22   3.19373094072618E-20
 39   18     3.96068077845047E-21   2.25758804371677E-19
 40   18     3.69235247577826E-19   2.14156443595139E-17
 41   18     5.12903219198670E-18   3.02612899327215E-16
 42   18     6.50012669886825E-16   3.90007601932095E-14
 43   18     6.58905692050041E-15   4.01932472150525E-13
 44   18     1.81800478818187E-12   1.12716296867276E-10
 45   18     3.65745100513034E-13   2.30419413323212E-11
 46   18     3.65865982173727E-12   2.34154228591185E-10
 47   18     2.66319643456192E-12   1.73107768246525E-10
 48   18     2.85238622022192E-12   1.88257490534646E-10
 49   18     6.60333240900151E-13   4.42423271403101E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.03268457411903E-23   4.14928389873023E-21
 41   19     4.47172913661977E-21   2.68303748197186E-19
 42   19     3.59010371137142E-18   2.18996326393656E-16
 43   19     4.66427236357975E-17   2.89184886541945E-15
 44   19     8.94395205079493E-15   5.63468979200080E-13
 45   19     2.99520276520548E-15   1.91692976973151E-13
 46   19     6.67664684227296E-14   4.33982044747742E-12
 47   19     1.14734564118911E-13   7.57248123184813E-12
 48   19     1.07017636482580E-12   7.17018164433283E-11
 49   19     1.13715813570741E-12   7.73267532281040E-11
 50   19     1.93044553697803E-12   1.33200742051484E-10
 51   19     3.35410436112013E-12   2.34787305278409E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.75413472310929E-25   1.68002218109667E-23
 42   20     1.31061993098644E-22   8.12584357211595E-21
 43   20     2.38785994494543E-21   1.50435176531562E-19
 44   20     7.78312615490394E-19   4.98120073913852E-17
 45   20     1.03395586808538E-17   6.72071314255495E-16
 46   20     1.60515419895731E-15   1.05940177131182E-13
 47   20     1.67625983053773E-14   1.12309408646028E-12
 48   20     8.96650916273203E-13   6.09722623065778E-11
 49   20     5.67752634677955E-12   3.91749317927789E-10
 50   20     2.29058718405309E-10   1.60341102883716E-08
 51   20     1.94712257445419E-11   1.38245702786247E-09
 52   20     5.37580264211241E-09   3.87057790232094E-07
 53   20     6.95931749540302E-10   5.08030177164420E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.65880228872844E-25   2.98163346478620E-23
 44   21     6.17396929079110E-22   4.01308003901422E-20
 45   21     3.98274441712923E-20   2.62861131530529E-18
 46   21     1.88746649687696E-17   1.26460255290756E-15
 47   21     6.04265348644381E-16   4.10900437078179E-14
 48   21     1.15964021129898E-13   8.00151745796296E-12
 49   21     1.64098026218414E-12   1.14868618352890E-10
 50   21     1.08829403541941E-10   7.72688765147782E-09
 51   21     1.14650782029816E-10   8.25485630614675E-09
 52   21     9.03418347103747E-10   6.59495393385735E-08
 53   21     3.17954342751868E-10   2.35286213636382E-08
 54   21     5.50231966139512E-11   4.12673974604634E-09
 55   21     1.32253859964706E-11   1.00512933573177E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
