    time    temp    dens
   9.09358703920631E-01   6.17951764603588E-01   5.25423221130243E+02
     nin     zin       y       x
  1    0     8.57943839804298E-10   8.57943839804298E-10
  0    1     6.95757179495648E-14   6.95757179495648E-14
  1    1     1.73097392324834E-13   3.46194784649669E-13
  2    1     3.99096862534095E-10   1.19729058760229E-09
  1    2     2.80065319772744E-17   8.40195959318232E-17
  2    2     1.25884743531697E-04   5.03538974126787E-04
  4    2     1.29160838042431E-08   7.74965028254586E-08
  3    3     8.16456087806527E-11   4.89873652683916E-10
  4    3     6.35689950530221E-10   4.44982965371155E-09
  5    3     6.42948699794124E-16   5.14358959835299E-15
  6    3     9.25778861644488E-07   8.33200975480039E-06
  3    4     1.03090017747670E-16   7.21630124233693E-16
  5    4     5.88444501991213E-08   5.29600051792092E-07
  6    4     6.36546778365995E-08   6.36546778365995E-07
  7    4     8.97118411142899E-20   9.86830252257189E-19
  8    4     1.34848377087348E-13   1.61818052504818E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13913171673549E-13   3.13913171673549E-12
  6    5     1.19031192911290E-09   1.30934312202420E-08
  7    5     5.99824188807526E-10   7.19789026569031E-09
  8    5     8.47767070480620E-11   1.10209719162481E-09
  9    5     4.44632102721573E-19   6.22484943810202E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09256934400895E-20   3.40182627840985E-19
  6    6     1.86535873223791E-07   2.23843047868549E-06
  7    6     4.67229263625469E-08   6.07398042713110E-07
  8    6     7.73566882199184E-08   1.08299363507886E-06
  9    6     6.86862204895235E-14   1.03029330734285E-12
 10    6     8.26228814129893E-06   1.32196610260783E-04
 11    6     1.69265226592089E-15   2.87750885206551E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54283475522654E-17   4.60568518179451E-16
  7    7     2.24040258802151E-10   3.13656362323012E-09
  8    7     2.69002499675308E-06   4.03503749512962E-05
  9    7     7.79059841680962E-08   1.24649574668954E-06
 10    7     2.96465800429896E-08   5.03991860730823E-07
 11    7     9.79665034921731E-09   1.76339706285912E-07
 12    7     1.04753115658470E-06   1.99030919751093E-05
