    time    temp    dens
   6.10853590692200E-01   8.86110442946041E-01   1.73341900318344E+03
     nin     zin       y       x
  1    0     5.06991518287091E-06   5.06991518287091E-06
  0    1     6.95254968827877E-12   6.95254968827877E-12
  1    1     2.91124479615438E-12   5.82248959230876E-12
  2    1     8.77371639070357E-10   2.63211491721107E-09
  1    2     7.38418898873376E-20   2.21525669662013E-19
  2    2     1.25203025240473E-04   5.00812100961892E-04
  4    2     1.67331905175230E-08   1.00399143105138E-07
  3    3     4.38406586273999E-15   2.63043951764400E-14
  4    3     1.85730700045116E-10   1.30011490031581E-09
  5    3     1.02120630856390E-13   8.16965046851119E-13
  6    3     1.69660450052034E-06   1.52694405046831E-05
  3    4     5.36328078407040E-23   3.75429654884928E-22
  5    4     8.86686079551810E-11   7.98017471596629E-10
  6    4     1.07146732378550E-07   1.07146732378550E-06
  7    4     9.93709001959767E-17   1.09307990215574E-15
  8    4     1.73578535914738E-09   2.08294243097685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07899336453535E-20   1.07899336453535E-19
  6    5     1.50466032403013E-10   1.65512635643314E-09
  7    5     2.52275921096071E-09   3.02731105315285E-08
  8    5     2.59285870259664E-08   3.37071631337563E-07
  9    5     6.30425019551616E-15   8.82595027372263E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61965142349211E-10   6.74358170819053E-09
  7    6     8.62891863334504E-09   1.12175942233486E-07
  8    6     6.38907619632030E-08   8.94470667484842E-07
  9    6     6.42631945143933E-13   9.63947917715900E-12
 10    6     1.08976803963703E-05   1.74362886341925E-04
 11    6     3.88072734807936E-13   6.59723649173492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66156551893734E-21   3.46003517461855E-20
  7    7     1.05651994890448E-12   1.47912792846628E-11
  8    7     8.38984237162679E-08   1.25847635574402E-06
  9    7     3.66760506123293E-08   5.86816809797269E-07
 10    7     2.93048522236995E-08   4.98182487802892E-07
 11    7     1.34520916682140E-08   2.42137650027852E-07
 12    7     1.75268026564517E-06   3.33009250472583E-05
 13    7     1.94909534310641E-07   3.89819068621282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46198546357372E-25   1.11929781953606E-23
  8    8     4.52083068135790E-10   7.23332909017264E-09
  9    8     1.66951136435086E-12   2.83816931939646E-11
 10    8     8.29167349761725E-09   1.49250122957110E-07
 11    8     9.62765287202872E-09   1.82925404568546E-07
 12    8     4.23819184261183E-08   8.47638368522366E-07
 13    8     1.03950589220068E-07   2.18296237362143E-06
 14    8     2.89631999449359E-06   6.37190398788589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31996707041001E-24   3.94394401969702E-23
  9    9     1.06816182034484E-21   1.92269127662071E-20
 10    9     1.41535183401118E-11   2.68916848462125E-10
 11    9     1.64928788044607E-11   3.29857576089213E-10
 12    9     6.47645907596679E-10   1.36005640595303E-08
 13    9     1.27012556076890E-08   2.79427623369157E-07
 14    9     3.64190959877293E-10   8.37639207717773E-09
 15    9     5.61226451699570E-10   1.34694348407897E-08
 16    9     6.33041302984670E-08   1.58260325746168E-06
 17    9     1.73115975309077E-14   4.50101535803601E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38743287339224E-15   2.77486574678448E-14
 11   10     2.98616829494774E-13   6.27095341939025E-12
 12   10     1.03129474622556E-11   2.26884844169622E-10
 13   10     3.64930633244141E-11   8.39340456461524E-10
 14   10     9.06224863937544E-10   2.17493967345011E-08
 15   10     8.55463701688682E-09   2.13865925422171E-07
 16   10     2.70219001700643E-09   7.02569404421671E-08
 17   10     9.83902511597425E-11   2.65653678131305E-09
 18   10     1.92616775726147E-09   5.39326972033212E-08
 19   10     1.57605499663471E-13   4.57055949024066E-12
 20   10     2.86318412519640E-10   8.58955237558921E-09
 21   10     4.98255117923454E-14   1.54459086556271E-12
 22   10     1.45333824874074E-10   4.65068239597036E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54677642797657E-23   1.00029081415485E-21
 12   11     2.93383290660876E-16   6.74781568520015E-15
 13   11     4.66596858574071E-15   1.11983246057777E-13
 14   11     1.01946697501613E-11   2.54866743754033E-10
 15   11     1.49153066357888E-11   3.87797972530509E-10
 16   11     1.34419740582600E-10   3.62933299573020E-09
 17   11     1.56127355091832E-10   4.37156594257130E-09
 18   11     5.96901336411295E-10   1.73101387559276E-08
 19   11     1.20486695331915E-10   3.61460085995744E-09
 20   11     8.66318954045416E-10   2.68558875754079E-08
 21   11     9.68605527664052E-09   3.09953768852497E-07
 22   11     1.50165337328195E-15   4.95545613183044E-14
 23   11     1.78097288737246E-21   6.05530781706637E-20
 24   11     3.13366276159204E-20   1.09678196655721E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35774083249042E-20   2.24585779979770E-18
 13   12     1.45616016208094E-17   3.64040040520235E-16
 14   12     1.26759761864373E-14   3.29575380847369E-13
 15   12     1.36167437235848E-13   3.67652080536790E-12
 16   12     1.05710684020281E-11   2.95989915256788E-10
 17   12     1.54405210622803E-11   4.47775110806129E-10
 18   12     3.93762069007557E-10   1.18128620702267E-08
 19   12     3.82781619395480E-10   1.18662302012599E-08
 20   12     4.21443826361387E-09   1.34862024435644E-07
 21   12     9.37027017886610E-10   3.09218915902581E-08
 22   12     2.14934177090573E-08   7.30776202107949E-07
 23   12     2.65025877361088E-22   9.27590570763809E-21
 24   12     7.20385127035953E-18   2.59338645732943E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19481961206165E-20   4.54031452583427E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78744820972209E-20   1.51497928388883E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.03713619461147E-20   8.20026772545097E-19
 15   13     5.00223181665605E-19   1.40062490866369E-17
 16   13     5.49733566485273E-15   1.59422734280729E-13
 17   13     4.11023838318353E-13   1.23307151495506E-11
 18   13     7.23199467419932E-12   2.24191834900179E-10
 19   13     2.53392261271297E-11   8.10855236068151E-10
