    time    temp    dens
   1.04602998648257E-03   1.00790674806429E+00   1.57114906710568E+11
     nin     zin       y       x
  1    0     8.77498927196600E-01   8.77498927196600E-01
  0    1     2.76239675424810E-19   2.76239675424810E-19
  1    1     7.50560693972845E-18   1.50112138794569E-17
  2    1     2.18666088489986E-11   6.55998265469958E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.00795972091584E-11   2.80318388836634E-10
  4    2     2.66151968276538E-07   1.59691180965923E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.19237716800555E-23   5.73466401760388E-22
  5    3     9.60996164339113E-23   7.68796931471291E-22
  6    3     1.43982964077548E-11   1.29584667669793E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90553635212874E-19   3.51498271691587E-18
  6    4     2.32282647439795E-18   2.32282647439795E-17
  7    4     2.79100192973263E-18   3.07010212270589E-17
  8    4     6.22398091094972E-09   7.46877709313967E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70637306437241E-24   5.17701037080965E-23
  7    5     4.30333534829491E-22   5.16400241795390E-21
  8    5     1.74526411246515E-17   2.26884334620470E-16
  9    5     1.18321186418695E-11   1.65649660986174E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45412424948833E-24   2.03577394928366E-23
  9    6     9.02982939046919E-24   1.35447440857038E-22
 10    6     5.50106270940888E-19   8.80170033505420E-18
 11    6     7.91125090516110E-14   1.34491265387739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.72303147137305E-17   1.34460629427461E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.08605888014835E-20   8.98932953632636E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.24327804010006E-21   1.99784897283202E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70531767407816E-20   5.79808009186576E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
