    time    temp    dens
   6.02362852600192E-01   8.95437138576914E-01   1.80775846004438E+03
     nin     zin       y       x
  1    0     5.74562120874361E-05   5.74562120874361E-05
  0    1     1.60165035762356E-11   1.60165035762356E-11
  1    1     4.34710027582254E-11   8.69420055164507E-11
  2    1     1.37157315711737E-09   4.11471947135210E-09
  1    2     4.03543030079122E-19   1.21062909023737E-18
  2    2     1.25167255568172E-04   5.00669022272688E-04
  4    2     1.68605678834471E-08   1.01163407300683E-07
  3    3     3.71790911342772E-16   2.23074546805663E-15
  4    3     5.93839900310762E-11   4.15687930217534E-10
  5    3     3.47799746553009E-13   2.78239797242407E-12
  6    3     1.73012820853246E-06   1.55711538767921E-05
  3    4     6.18911532401287E-24   4.33238072680901E-23
  5    4     7.11309365939937E-11   6.40178429345944E-10
  6    4     1.15964497769967E-07   1.15964497769967E-06
  7    4     1.16916646169589E-15   1.28608310786547E-14
  8    4     2.28126709747634E-09   2.73752051697160E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09046021573728E-22   1.09046021573728E-21
  6    5     8.76147665265960E-11   9.63762431792556E-10
  7    5     9.02444659135458E-10   1.08293359096255E-08
  8    5     3.33881428021269E-08   4.34045856427650E-07
  9    5     8.27519221385446E-14   1.15852690993962E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95579091595779E-11   7.14694909914935E-10
  7    6     1.67280550697545E-09   2.17464715906808E-08
  8    6     5.20431807082285E-08   7.28604529915199E-07
  9    6     5.15797532871911E-12   7.73696299307867E-11
 10    6     1.09838699035096E-05   1.75741918456154E-04
 11    6     4.11644278950000E-12   6.99795274215000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95710367997287E-23   7.74423478396474E-22
  7    7     6.03506453692589E-14   8.44909035169624E-13
  8    7     2.06882391933550E-08   3.10323587900326E-07
  9    7     1.94408659260531E-08   3.11053854816850E-07
 10    7     2.43465048746576E-08   4.13890582869179E-07
 11    7     1.26775474509456E-08   2.28195854117022E-07
 12    7     1.11833537951565E-06   2.12483722107974E-05
 13    7     8.74103870042967E-07   1.74820774008593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89238267817800E-11   3.02781228508480E-10
  9    8     7.11532033771786E-14   1.20960445741204E-12
 10    8     1.03175457406916E-09   1.85715823332449E-08
 11    8     1.66202346868998E-09   3.15784459051096E-08
 12    8     2.05357884050062E-08   4.10715768100125E-07
 13    8     9.57144812018456E-08   2.01000410523876E-06
 14    8     2.90578939092501E-06   6.39273666003502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05309923671326E-24   1.08955786260839E-22
 10    9     7.93185524518547E-13   1.50705249658524E-11
 11    9     9.78977995642689E-13   1.95795599128538E-11
 12    9     2.02745890809466E-10   4.25766370699878E-09
 13    9     5.45022301861565E-09   1.19904906409544E-07
 14    9     2.34402780423375E-10   5.39126394973763E-09
 15    9     4.71613699685416E-10   1.13187287924500E-08
 16    9     6.79796897459687E-08   1.69949224364922E-06
 17    9     1.87429753685831E-13   4.87317359583162E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87894053587508E-18   1.97578810717501E-16
 11   10     5.09706575594904E-15   1.07038380874930E-13
 12   10     5.34473766435214E-13   1.17584228615747E-11
 13   10     5.83561804375270E-12   1.34219215006312E-10
 14   10     1.93462341853948E-10   4.64309620449474E-09
 15   10     3.09251092911195E-09   7.73127732277987E-08
 16   10     1.85082284386253E-09   4.81213939404259E-08
 17   10     2.10276523732959E-10   5.67746614078990E-09
 18   10     2.49817874268496E-09   6.99490047951789E-08
 19   10     1.96926768706335E-12   5.71087629248373E-11
 20   10     6.36549894818627E-10   1.90964968445588E-08
 21   10     1.06661013104816E-12   3.30649140624931E-11
 22   10     7.67228999390508E-10   2.45513279804962E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89890492937794E-25   6.37759084463147E-24
 12   11     3.91110778856578E-18   8.99554791370129E-17
 13   11     1.41013163364008E-16   3.38431592073618E-15
