    time    temp    dens
   1.18815230699699E+01   4.85249738720015E-02   2.35558402164427E-01
     nin     zin       y       x
  1    0     1.87142947643063E-11   1.87142947643063E-11
  0    1     3.47537955538872E-13   3.47537955538872E-13
  1    1     7.29645536973761E-16   1.45929107394752E-15
  2    1     2.62076142086589E-09   7.86228426259766E-09
  1    2     5.59491883768827E-16   1.67847565130648E-15
  2    2     1.25690436805513E-04   5.02761747222052E-04
  4    2     1.12829882535042E-12   6.76979295210251E-12
  3    3     6.92283348722107E-09   4.15370009233264E-08
  4    3     8.39382450682288E-10   5.87567715477601E-09
  5    3     5.78197373138051E-17   4.62557898510441E-16
  6    3     1.39350241611759E-15   1.25415217450583E-14
  3    4     7.17976248164610E-18   5.02583373715227E-17
  5    4     6.99809925178569E-07   6.29828932660712E-06
  6    4     6.33388424717401E-08   6.33388424717401E-07
  7    4     1.91460073650917E-14   2.10606081016009E-13
  8    4     9.41280183443280E-25   1.12953622013194E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32643279515727E-12   1.32643279515727E-11
  6    5     3.81538335700207E-09   4.19692169270228E-08
  7    5     1.49653331589918E-18   1.79583997907902E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31519713954501E-21   5.84671685349951E-20
  6    6     4.64955801256205E-07   5.57946961507446E-06
  7    6     4.71142901118913E-08   6.12485771454587E-07
  8    6     7.86027365688617E-08   1.10043831196406E-06
  9    6     1.21624538771798E-13   1.82436808157697E-12
 10    6     3.71427247193195E-10   5.94283595509113E-09
 11    6     1.28891697552891E-20   2.19115885839915E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23064142532103E-17   5.49983385291735E-16
  7    7     2.45498728228613E-10   3.43698219520058E-09
  8    7     1.08690663191850E-05   1.63035994787775E-04
  9    7     5.87669785173868E-08   9.40271656278188E-07
 10    7     4.81279294017495E-09   8.18174799829742E-08
 11    7     5.90366059157124E-14   1.06265890648282E-12
 12    7     3.51100285081083E-16   6.67090541654057E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95037183364431E-22   1.49255577504665E-20
  8    8     1.58631998122182E-07   2.53811196995491E-06
  9    8     2.18065321816240E-09   3.70711047087609E-08
 10    8     8.21803063899163E-07   1.47924551501849E-05
 11    8     8.44884748739090E-07   1.60528102260427E-05
 12    8     4.38851428930379E-08   8.77702857860757E-07
 13    8     1.09488113969143E-08   2.29925039335200E-07
 14    8     9.13311085150586E-08   2.00928438733129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09608019718116E-22   1.86333633520797E-21
  9    9     1.67443172330958E-18   3.01397710195725E-17
 10    9     2.71471088444557E-07   5.15795068044659E-06
 11    9     2.41267536003475E-08   4.82535072006949E-07
 12    9     3.09136233305901E-08   6.49186089942392E-07
 13    9     7.84449309440865E-07   1.72578848076990E-05
 14    9     1.57336546812357E-11   3.61874057668420E-10
 15    9     2.21497288101527E-18   5.31593491443665E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08220546265961E-08   2.16441092531922E-07
 11   10     6.68339417031609E-08   1.40351277576638E-06
 12   10     2.02267241838415E-06   4.44987932044512E-05
 13   10     7.38852001033542E-10   1.69935960237715E-08
 14   10     1.54006661804002E-08   3.69615988329605E-07
 15   10     2.29256572087949E-13   5.73141430219871E-12
 16   10     1.98484420577976E-23   5.16059493502736E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04446617726382E-25   2.19337897225402E-24
 11   11     1.06712842104209E-20   2.34768252629261E-19
 12   11     1.43520320953631E-10   3.30096738193351E-09
 13   11     5.96825045343838E-10   1.43238010882521E-08
 14   11     5.96367557958642E-08   1.49091889489661E-06
 15   11     3.55049671755105E-12   9.23129146563274E-11
 16   11     4.02626385458622E-18   1.08709124073828E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44220436582405E-14   1.06612904779777E-12
 13   12     7.64704525264304E-09   1.91176131316076E-07
 14   12     3.67189749127686E-09   9.54693347731985E-08
 15   12     8.12765194744645E-10   2.19446602581054E-08
 16   12     1.53622601301150E-09   4.30143283643219E-08
 17   12     2.62829532031808E-12   7.62205642892242E-11
 18   12     2.18900733583264E-18   6.56702200749792E-17
 19   12     2.85470860204872E-23   8.84959666635103E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37456243706159E-21   6.17386233636014E-20
 14   13     1.07584577393230E-11   2.90478358961721E-10
 15   13     1.65664006186890E-13   4.63859217323293E-12
 16   13     9.43890037994087E-10   2.73728111018285E-08
 17   13     2.23130483207205E-10   6.69391449621614E-09
 18   13     2.90285167461471E-14   8.99884019130560E-13
 19   13     5.87060058122330E-22   1.87859218599146E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16800493863198E-15   1.44704138281695E-13
 15   14     1.56200066340430E-11   4.52980192387247E-10
 16   14     1.49853675099461E-09   4.49561025298384E-08
 17   14     2.79879722101538E-09   8.67627138514769E-08
 18   14     1.02292250205103E-08   3.27335200656329E-07
 19   14     2.77967162221437E-09   9.17291635330743E-08
 20   14     8.07669266725533E-10   2.74607550686681E-08
 21   14     4.29761865600246E-13   1.50416652960086E-11
 22   14     1.00607664328075E-16   3.62187591581069E-15
 23   14     6.86796732847328E-25   2.54114791153511E-23
 24   14     4.12150917603891E-17   1.56617348689479E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
