    time    temp    dens
   3.44316104412721E-02   8.54352856827489E-01   9.67927743968930E+06
     nin     zin       y       x
  1    0     8.30993808574340E-01   8.30993808574340E-01
  0    1     4.38915665505930E-15   4.38915665505930E-15
  1    1     1.38283588062466E-13   2.76567176124933E-13
  2    1     3.46125912180445E-09   1.03837773654133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03851324210386E-06   8.15405296841543E-06
  4    2     2.66686975592214E-07   1.60012185355329E-06
  3    3     7.81447157690196E-23   4.68868294614118E-22
  4    3     1.56729192829322E-16   1.09710434980525E-15
  5    3     1.98222460004664E-16   1.58577968003731E-15
  6    3     5.73394965388228E-08   5.16055468849405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41747575131843E-15   6.67572817618658E-14
  6    4     8.31561838769233E-14   8.31561838769233E-13
  7    4     4.86968571987042E-14   5.35665429185746E-13
  8    4     4.14314448493849E-06   4.97177338192619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90656092447638E-17   5.39721701692401E-16
  7    5     5.17956104196942E-15   6.21547325036331E-14
  8    5     4.29132704128342E-09   5.57872515366845E-08
  9    5     1.61583662605997E-06   2.26217127648396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00152157252175E-21   6.00182588702611E-20
  7    6     1.99710426797287E-18   2.59623554836473E-17
  8    6     3.90203842734306E-15   5.46285379828028E-14
  9    6     2.48081466743211E-14   3.72122200114816E-13
 10    6     2.54220956372906E-08   4.06753530196650E-07
 11    6     1.25127013683354E-06   2.12715923261701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41532775736882E-18   2.12299163605323E-17
  9    7     2.02105781402912E-16   3.23369250244659E-15
 10    7     2.26016822768287E-15   3.84228598706087E-14
 11    7     2.03624860584631E-15   3.66524749052336E-14
 12    7     8.38109225020652E-16   1.59240752753924E-14
 13    7     4.33730050293324E-08   8.67460100586649E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60324611526684E-22   8.28584300748031E-21
 11    8     6.15653749344930E-19   1.16974212375537E-17
 12    8     2.63681954357897E-17   5.27363908715794E-16
 13    8     1.84880960280852E-15   3.88250016589788E-14
 14    8     1.64580333204766E-09   3.62076733050485E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54664506517869E-23   3.24795463687525E-22
 13    9     3.81357345466614E-19   8.38986160026551E-18
 14    9     2.12345061577223E-20   4.88393641627612E-19
 15    9     6.22879186514594E-20   1.49491004763503E-18
 16    9     5.10809137460528E-15   1.27702284365132E-13
 17    9     2.24976044569146E-12   5.84937715879780E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.92926746245536E-25   1.42302419098929E-23
 15   10     1.70383290677932E-18   4.25958226694830E-17
 16   10     2.32623486059764E-18   6.04821063755387E-17
 17   10     4.80579696874926E-19   1.29756518156230E-17
 18   10     3.01076677466036E-18   8.43014696904902E-17
 19   10     2.13898453192434E-19   6.20305514258059E-18
 20   10     1.44166785914828E-18   4.32500357744485E-17
 21   10     6.27146486777174E-19   1.94415410900924E-17
 22   10     1.08754905386833E-11   3.48015697237866E-10
 23   10     2.57463485749888E-23   8.49629502974630E-22
 24   10     7.89420581227671E-19   2.68402997617408E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.60676017408437E-23   2.78596045048447E-21
 19   11     2.59918034788085E-22   7.79754104364256E-21
 20   11     9.32992432877885E-20   2.89227654192144E-18
 21   11     8.71004361873182E-19   2.78721395799418E-17
 22   11     2.25968311781335E-18   7.45695428878406E-17
 23   11     9.35501469738682E-20   3.18070499711152E-18
 24   11     1.85774490996213E-12   6.50210718486745E-11
 25   11     4.57120059631372E-22   1.64563221467294E-20
 26   11     2.07599931222020E-19   7.68119745521475E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13193216546476E-21   3.73537614603372E-20
 22   12     8.98719229378994E-13   3.05564537988858E-11
 23   12     8.00265937888982E-21   2.80093078261144E-19
 24   12     3.17386645699725E-15   1.14259192451901E-13
 25   12     5.68433257698841E-20   2.10320305348571E-18
 26   12     5.28712770637075E-15   2.00910852842088E-13
 27   12     1.26894217048290E-20   4.94887446488330E-19
 28   12     2.62119642208367E-13   1.04847856883347E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28112055190771E-20   5.63693042839393E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80531239537202E-22   5.95753090472767E-21
 21   13     4.77408840391779E-23   1.62319005733205E-21
 22   13     2.07747270409745E-21   7.27115446434107E-20
 23   13     1.58712149117617E-22   5.71363736823420E-21
 24   13     3.24588107738530E-20   1.20097599863256E-18
 25   13     2.21750388721023E-22   8.42651477139889E-21
 26   13     3.17293705095768E-17   1.23744544987350E-15
 27   13     2.71437137604251E-22   1.08574855041701E-20
 28   13     6.19021182287329E-14   2.53798684737805E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30958139773451E-20   1.03931162898053E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.99517943202132E-25   2.65816818416810E-23
 25   14     1.54444871672693E-23   6.02334999523502E-22
 26   14     1.83624866911049E-22   7.34499467644197E-21
 27   14     7.99592513384443E-23   3.27832930487621E-21
 28   14     1.68184221288672E-14   7.06373729412424E-13
 29   14     4.16501952521994E-25   1.79095839584457E-23
 30   14     8.05892115550038E-20   3.54592530842017E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23878322336179E-16   3.32984028274642E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26783459566342E-23   5.19812184222002E-22
 27   15     3.10752926336138E-24   1.30516229061178E-22
 28   15     3.83301516416553E-16   1.64819652059118E-14
 29   15     1.36149210743457E-23   5.99056527271211E-22
 30   15     1.09603908123759E-20   4.93217586556915E-19
 31   15     2.09786919563267E-23   9.65019829991027E-22
 32   15     2.78112280659186E-15   1.30712771909817E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33652839635873E-23   6.54898914215780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.04493745679997E-25   4.38873731855986E-24
 27   16     1.69795240517533E-25   7.30119534225390E-24
 28   16     1.70278729602944E-24   7.49226410252954E-23
 29   16     3.37397722138304E-24   1.51828974962237E-22
 30   16     4.47694505044150E-22   2.05939472320309E-20
 31   16     6.54997553784598E-24   3.07848850278761E-22
 32   16     2.94746039609822E-19   1.41478099012714E-17
 33   16     4.69346916041155E-23   2.29979988860166E-21
 34   16     4.91517893289563E-16   2.45758946644781E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.62408726565020E-22   1.88452537813810E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.12296818338575E-21   1.68640281902830E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
