    time    temp    dens
   1.37405869312391E+04   1.00000000000000E-02   1.52299716299573E-10
     nin     zin       y       x
  1    0     6.08536316955096E-12   6.08536316955096E-12
  0    1     1.01208362365525E-09   1.01208362365525E-09
  1    1     7.59699699342032E-16   1.51939939868406E-15
  2    1     2.67964948403896E-09   8.03894845211687E-09
  1    2     6.60798721928059E-14   1.98239616578418E-13
  2    2     1.68552348753931E-04   6.74209395015724E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430673181E-09   4.11896658403909E-08
  4    3     8.39422160989102E-10   5.87595512692372E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315112376737E-18   4.06220578663716E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786209066E-08   6.33388786209066E-07
  7    4     5.05397389521293E-25   5.55937128473422E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040539576036E-12   1.29040539576036E-11
  6    5     3.81540311153402E-09   4.19694342268742E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39124650293193E-24   2.63037115322513E-23
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914226E-08   6.12485953188494E-07
  8    6     7.86027484385840E-08   1.10043847814018E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12226522322994E-24   1.05589447901989E-22
  7    7     2.45498216123302E-10   3.43697502572622E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     3.00382492643903E-24   4.80611988230244E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
