    time    temp    dens
   2.94772675720456E+02   1.00000000000000E-02   1.54259981744125E-05
     nin     zin       y       x
  1    0     7.64207256573336E-10   7.64207256573336E-10
  0    1     1.24812410393888E-10   1.24812410393888E-10
  1    1     7.41232931875266E-16   1.48246586375053E-15
  2    1     2.67803170129223E-09   8.03409510387670E-09
  1    2     1.88127135044627E-15   5.64381405133880E-15
  2    2     1.37143946703406E-04   5.48575786813624E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86662638392193E-09   4.11997583035316E-08
  4    3     8.39420998839960E-10   5.87594699187972E-09
  5    3     7.84570824175508E-20   6.27656659340406E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84349200805565E-18   4.09044440563896E-17
  5    4     6.99809890006812E-07   6.29828901006130E-06
  6    4     6.33388776093011E-08   6.33388776093012E-07
  7    4     7.56151513745733E-18   8.31766665120306E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29146572731786E-12   1.29146572731786E-11
  6    5     3.81540306552773E-09   4.19694337208050E-08
  7    5     9.55767150165234E-22   1.14692058019828E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44896362851913E-21   4.89385999137104E-20
  6    6     4.64956492483428E-07   5.57947790980113E-06
  7    6     4.71143036873797E-08   6.12485947935936E-07
  8    6     7.86027522188275E-08   1.10043853106359E-06
  9    6     6.34916667291347E-20   9.52375000937021E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03667387417487E-17   3.94767603642733E-16
  7    7     2.45494306761755E-10   3.43692029466457E-09
  8    7     1.08694341185507E-05   1.63041511778261E-04
  9    7     4.15054056702229E-17   6.64086490723566E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98965117797164E-22   2.98447676695746E-21
  8    8     2.21978982661998E-07   3.55166372259196E-06
  9    8     2.41648513403783E-09   4.10802472786431E-08
 10    8     8.21803107641523E-07   1.47924559375474E-05
 11    8     6.39777034471361E-10   1.21557636549559E-08
 12    8     3.22483258133852E-14   6.44966516267704E-13
