    time    temp    dens
   3.33910571082996E+00   1.71083597338065E-01   1.06126646585902E+01
     nin     zin       y       x
  1    0     3.33835796885943E-11   3.33835796885943E-11
  0    1     8.89065220109245E-14   8.89065220109245E-14
  1    1     1.91718280051156E-15   3.83436560102312E-15
  2    1     2.15686856612931E-09   6.47060569838794E-09
  1    2     5.59790939785297E-16   1.67937281935589E-15
  2    2     1.25622488342336E-04   5.02489953369345E-04
  4    2     1.59149946000389E-09   9.54899676002332E-09
  3    3     5.83105191162624E-09   3.49863114697575E-08
  4    3     8.37623147612205E-10   5.86336203328544E-09
  5    3     7.18453572277038E-15   5.74762857821630E-14
  6    3     9.17351747184414E-09   8.25616572465973E-08
  3    4     2.43400285363595E-17   1.70380199754517E-16
  5    4     6.90637210734639E-07   6.21573489661175E-06
  6    4     6.33384888321373E-08   6.33384888321373E-07
  7    4     1.58772057076898E-14   1.74649262784588E-13
  8    4     6.30842083324537E-23   7.57010499989444E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67253042287124E-12   1.67253042287124E-11
  6    5     3.81467823987929E-09   4.19614606386722E-08
  7    5     3.89231778337767E-16   4.67078134005321E-15
  8    5     1.49138380642438E-19   1.93879894835169E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20295191550112E-21   6.82324710705123E-20
  6    6     4.64955106081621E-07   5.57946127297945E-06
  7    6     4.71140650581233E-08   6.12482845755603E-07
  8    6     7.85225057624411E-08   1.09931508067418E-06
  9    6     1.31620847132720E-12   1.97431270699080E-11
 10    6     8.75658628396228E-07   1.40105380543397E-05
 11    6     1.73347740593424E-14   2.94691159008820E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46392130693413E-17   5.80309769901436E-16
  7    7     2.45532011838724E-10   3.43744816574213E-09
  8    7     1.00025323071088E-05   1.50037984606633E-04
  9    7     1.24814000574351E-07   1.99702400918962E-06
 10    7     1.98046080816952E-08   3.36678337388819E-07
 11    7     6.57240416620153E-10   1.18303274991628E-08
 12    7     7.32438934062015E-09   1.39163397471783E-07
 13    7     8.18991552706328E-15   1.63798310541266E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11997953978426E-21   1.67996930967639E-20
  8    8     6.95743239014677E-08   1.11318918242348E-06
  9    8     1.39998995346803E-09   2.37998292089566E-08
 10    8     8.18210635907419E-07   1.47277914463335E-05
 11    8     1.04848072026585E-06   1.99211336850511E-05
 12    8     6.79926195756195E-08   1.35985239151239E-06
 13    8     6.13560790357873E-08   1.28847765975153E-06
 14    8     1.24637509958190E-06   2.74202521908019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44710029203128E-22   2.46007049645318E-21
  9    9     2.08973417285647E-18   3.76152151114165E-17
 10    9     6.36436371746801E-08   1.20922910631892E-06
 11    9     9.88296562445142E-09   1.97659312489028E-07
 12    9     3.68551785692770E-08   7.73958749954817E-07
 13    9     1.28843725156890E-06   2.83456195345158E-05
 14    9     2.19746848628423E-10   5.05417751845373E-09
 15    9     4.86067079822290E-12   1.16656099157350E-10
 16    9     8.02879813670369E-18   2.00719953417592E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29788780239465E-10   1.85957756047893E-08
 11   10     1.04836418321005E-08   2.20156478474111E-07
 12   10     3.63641644417389E-07   8.00011617718255E-06
 13   10     6.49117796008060E-10   1.49297093081854E-08
 14   10     1.58518772425867E-08   3.80445053822082E-07
 15   10     3.34874901639940E-09   8.37187254099850E-08
 16   10     2.62994960734543E-13   6.83786897909812E-12
 17   10     5.45515942453825E-22   1.47289304462533E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47446677029842E-25   3.09638021762668E-24
 11   11     1.23245842357533E-20   2.71140853186572E-19
 12   11     2.63691711016862E-11   6.06490935338782E-10
 13   11     1.41126602890894E-10   3.38703846938145E-09
 14   11     6.25426615207973E-08   1.56356653801993E-06
 15   11     7.76439763552625E-10   2.01874338523683E-08
 16   11     2.05389956813020E-12   5.54552883395155E-11
 17   11     4.73836122309144E-19   1.32674114246560E-17
 18   11     9.25871219286590E-25   2.68502653593111E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71300687789239E-15   8.91121650694173E-14
 13   12     1.39909352395664E-09   3.49773380989160E-08
 14   12     2.89226646950763E-09   7.51989282071984E-08
 15   12     8.19361573169024E-10   2.21227624755636E-08
 16   12     1.53620995202682E-09   4.30138786567510E-08
 17   12     2.36620448647945E-10   6.86199301079040E-09
 18   12     7.10891452295717E-12   2.13267435688715E-10
 19   12     7.20152000745516E-13   2.23247120231110E-11
 20   12     1.18408451403696E-17   3.78907044491826E-16
 21   12     1.48126783855989E-18   4.88818386724764E-17
 22   12     2.46154519355453E-25   8.36925365808540E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42368555717992E-21   6.30158244866780E-20
 14   13     2.22839874931778E-12   6.01667662315800E-11
 15   13     4.86368795384419E-14   1.36183262707637E-12
 16   13     7.23528758184959E-10   2.09823339873638E-08
 17   13     1.12948257374404E-09   3.38844772123213E-08
 18   13     2.21395261285373E-10   6.86325309984657E-09
 19   13     2.36757972351625E-16   7.57625511525201E-15
 20   13     1.09923480909475E-18   3.62747487001268E-17
 21   13     1.35835611006772E-24   4.61841077423024E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.48293275141459E-19   1.61385579050925E-17
 24   13     1.24299820385359E-25   4.59909335425828E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91827793140281E-16   1.09711782079279E-14
 15   14     2.06471314344107E-12   5.98766811597909E-11
 16   14     5.85572411201782E-10   1.75671723360535E-08
 17   14     2.57852521800673E-09   7.99342817582085E-08
 18   14     1.02288695307792E-08   3.27323824984934E-07
 19   14     7.30784833867458E-09   2.41158995176261E-07
 20   14     6.76619765353089E-09   2.30050720220050E-07
 21   14     7.33969201328617E-10   2.56889220465016E-08
 22   14     3.36415903128687E-11   1.21109725126327E-09
 23   14     2.10392579856628E-17   7.78452545469523E-16
 24   14     9.19863872819953E-11   3.49548271671582E-09
 25   14     2.49781459554794E-18   9.74147692263698E-17
 26   14     6.16378471014514E-25   2.46551388405806E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25486551939632E-13   1.00900831101286E-11
 17   15     2.76896035338729E-16   8.86067313083933E-15
 18   15     2.50927336555056E-09   8.28060210631684E-08
 19   15     5.77347309469137E-09   1.96298085219507E-07
 20   15     7.09984302983327E-09   2.48494506044165E-07
 21   15     1.83712019997309E-09   6.61363271990312E-08
 22   15     7.73911839161184E-09   2.86347380489638E-07
 23   15     1.75478015672911E-11   6.66816459557062E-10
 24   15     3.22163815115227E-13   1.25643887894938E-11
 25   15     5.86235316936666E-17   2.34494126774666E-15
 26   15     9.40385016298745E-17   3.85557856682486E-15
 27   15     2.52706044052079E-23   1.06136538501873E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96028131270595E-22   9.47290020065903E-21
 17   16     1.05215248182919E-15   3.47210319003632E-14
 18   16     4.85361176095417E-10   1.65022799872442E-08
 19   16     1.92143806833984E-10   6.72503323918943E-09
 20   16     5.70918794955318E-10   2.05530766183915E-08
 21   16     7.44693645601117E-09   2.75536648872413E-07
 22   16     3.22543103088034E-10   1.22566379173453E-08
 23   16     1.56257262776094E-10   6.09403324826765E-09
 24   16     2.00394394932075E-09   8.01577579728299E-08
 25   16     2.63578995235617E-09   1.08067388046603E-07
 26   16     1.04271914058493E-08   4.37942039045670E-07
 27   16     1.15478271764834E-11   4.96556568588786E-10
 28   16     1.59838069426338E-16   7.03287505475886E-15
 29   16     2.68929909042002E-23   1.21018459068901E-21
 30   16     1.52199971037656E-23   7.00119866773220E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
