    time    temp    dens
   2.29533043070212E+03   1.00000000000000E-02   3.26722695362369E-08
     nin     zin       y       x
  1    0     1.76427029262775E-11   1.76427029262775E-11
  0    1     7.01451922485509E-10   7.01451922485509E-10
  1    1     7.59666342877647E-16   1.51933268575529E-15
  2    1     2.67970309940552E-09   8.03910929821657E-09
  1    2     1.14305372177225E-14   3.42916116531675E-14
  2    2     1.53817583413066E-04   6.15270333652264E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494534076047E-09   4.11896720445628E-08
  4    3     8.39422160275019E-10   5.87595512192513E-09
  5    3     3.80456488585780E-24   3.04365190868624E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317584075625E-18   4.06222308852937E-17
  5    4     6.99809888937910E-07   6.29828900044119E-06
  6    4     6.33388786317481E-08   6.33388786317481E-07
  7    4     3.15720341104111E-22   3.47292375214522E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039458383085E-12   1.29039458383085E-11
  6    5     3.81540311150850E-09   4.19694342265935E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43164910777869E-21   1.57481401855655E-20
  6    6     4.64956492096960E-07   5.57947790516352E-06
  7    6     4.71143040881642E-08   6.12485953146134E-07
  8    6     7.86027519028349E-08   1.10043852663969E-06
  9    6     3.02931701332952E-24   4.54397551999428E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02855942182852E-18   3.93712724837708E-17
  7    7     2.45494751792844E-10   3.43692652509981E-09
  8    7     1.08694341180487E-05   1.63041511770730E-04
  9    7     1.87216251385692E-21   2.99546002217107E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141262E-07   3.55166373026019E-06
  9    8     2.41648508665726E-09   4.10802464731734E-08
 10    8     8.21803107587200E-07   1.47924559365696E-05
 11    8     8.19354342940656E-22   1.55677325158725E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28798728331044E-18   2.31837710995879E-17
 10    9     1.11635564157854E-06   2.12107571899923E-05
 11    9     1.31012159332802E-22   2.62024318665603E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527073234E-08   1.57667305414647E-06
 11   10     1.08696067335816E-07   2.28261741405213E-06
 12   10     2.89845215572794E-06   6.37659474260146E-05
 13   10     6.78660853319679E-19   1.56091996263526E-17
 14   10     7.12834389018529E-12   1.71080253364447E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753147426315E-20   2.30456924337894E-19
 12   11     8.99564961797323E-10   2.06899941213384E-08
 13   11     1.55846837046949E-08   3.74032408912677E-07
 14   11     9.55431558052483E-19   2.38857889513121E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
