    time    temp    dens
   2.28021174893118E-02   3.91181905114510E-01   3.33264772524545E+07
     nin     zin       y       x
  1    0     8.55957014522439E-01   8.55957014522439E-01
  0    1     1.10416179642747E-15   1.10416179642747E-15
  1    1     6.92959994311133E-14   1.38591998862227E-13
  2    1     2.95496112015259E-09   8.86488336045778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31483824266186E-07   2.52593529706474E-06
  4    2     2.69372840700527E-07   1.61623704420316E-06
  3    3     4.24780687243537E-23   2.54868412346122E-22
  4    3     7.12943695561368E-18   4.99060586892958E-17
  5    3     1.37297338762891E-17   1.09837871010313E-16
  6    3     6.51278993599871E-09   5.86151094239884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49626391458567E-15   4.04663752312710E-14
  6    4     1.72026784122203E-14   1.72026784122203E-13
  7    4     2.06837974295339E-14   2.27521771724872E-13
  8    4     3.59038141931501E-06   4.30845770317801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12621525515591E-18   7.83883678067150E-17
  7    5     1.71031259620555E-15   2.05237511544666E-14
  8    5     1.98828896202162E-13   2.58477565062810E-12
  9    5     9.82607167556610E-07   1.37565003457925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19728213828032E-23   2.63673856593638E-22
  7    6     8.38602619949618E-23   1.09018340593450E-21
  8    6     1.34064218427786E-15   1.87689905798901E-14
  9    6     9.26090435046231E-15   1.38913565256935E-13
 10    6     1.93236904798298E-14   3.09179047677277E-13
 11    6     4.61492080007855E-07   7.84536536013354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93406010152843E-25   1.34010901522927E-23
  9    7     4.38197489935925E-17   7.01115983897480E-16
 10    7     5.10401431112551E-16   8.67682432891336E-15
 11    7     4.59834890292942E-16   8.27702802527296E-15
 12    7     9.64454420791321E-17   1.83246339950351E-15
 13    7     9.85498774460502E-09   1.97099754892100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69873285676388E-20   5.12759242785137E-19
 12    8     3.68936587496471E-18   7.37873174992942E-17
 13    8     2.58680449510794E-16   5.43228943972667E-15
 14    8     2.37485791877478E-10   5.22468742130452E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34542877489613E-20   7.35994330477148E-19
 14    9     1.86277993780585E-21   4.28439385695346E-20
 15    9     5.46415747745934E-21   1.31139779459024E-19
 16    9     7.78677170417419E-21   1.94669292604355E-19
 17    9     2.28320260886672E-13   5.93632678305348E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07627598002373E-22   5.19068995005933E-21
 16   10     2.51876253101910E-21   6.54878258064967E-20
 17   10     1.69953445268974E-22   4.58874302226231E-21
