    time    temp    dens
   4.03048359197042E-01   1.00508406967477E+00   6.03453032547867E+03
     nin     zin       y       x
  1    0     3.75048945978223E-01   3.75048945978223E-01
  0    1     7.19219113842470E-12   7.19219113842470E-12
  1    1     1.77012814641414E-10   3.54025629282828E-10
  2    1     7.68521127635243E-08   2.30556338290573E-07
  1    2     1.33475675133322E-21   4.00427025399966E-21
  2    2     1.07346517922267E-04   4.29386071689069E-04
  4    2     2.07498369327459E-08   1.24499021596475E-07
  3    3     1.95893875028794E-20   1.17536325017276E-19
  4    3     5.24105346483686E-13   3.66873742538580E-12
  5    3     5.87218768410497E-13   4.69775014728398E-12
  6    3     2.04367416492057E-06   1.83930674842851E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32604717486392E-13   5.69344245737753E-12
  6    4     2.18884676221291E-08   2.18884676221291E-07
  7    4     1.98382353615671E-12   2.18220588977238E-11
  8    4     5.74895029166654E-08   6.89874034999985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42568986945392E-14   7.06825885639932E-13
  7    5     6.50876990104504E-13   7.81052388125405E-12
  8    5     1.70731440701332E-07   2.21950872911732E-06
  9    5     1.96936291053930E-09   2.75710807475502E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62585532443184E-17   1.03510263893182E-15
  7    6     3.05873194482351E-13   3.97635152827056E-12
  8    6     2.34769823478960E-11   3.28677752870544E-10
  9    6     7.23850584416372E-12   1.08577587662456E-10
 10    6     1.20033725970732E-05   1.92053961553172E-04
 11    6     2.91444421595887E-08   4.95455516713008E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29293830280081E-20   1.81011362392113E-19
  8    7     2.01799268505945E-12   3.02698902758917E-11
  9    7     4.68322124024678E-12   7.49315398439484E-11
 10    7     1.70077979419853E-11   2.89132565013750E-10
 11    7     1.53225198066347E-11   2.75805356519424E-10
 12    7     3.58961007165556E-09   6.82025913614557E-08
 13    7     1.95156914315786E-06   3.90313828631571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48535188280460E-18   2.37656301248736E-17
  9    8     5.29561089539775E-21   9.00253852217618E-20
 10    8     2.92509543292300E-16   5.26517177926140E-15
 11    8     1.05696220563751E-13   2.00822819071126E-12
 12    8     3.58702243904180E-12   7.17404487808359E-11
 13    8     2.51411955269813E-10   5.27965106066607E-09
 14    8     1.29144291976559E-06   2.84117442348429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03474765395865E-19   1.96602054252144E-18
 11    9     1.22609969361097E-19   2.45219938722193E-18
 12    9     3.70690473210358E-16   7.78449993741753E-15
 13    9     9.18110458872679E-13   2.01984300951989E-11
 14    9     5.11218797639234E-14   1.17580323457024E-12
 15    9     1.49955596578140E-13   3.59893431787537E-12
 16    9     2.25234292648248E-08   5.63085731620620E-07
 17    9     2.60439459979893E-10   6.77142595947723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59642313144338E-25   1.59524885760311E-23
 12   10     8.39939735635765E-21   1.84786741839868E-19
 13   10     1.36557237011661E-18   3.14081645126820E-17
 14   10     4.04662035850575E-15   9.71188886041379E-14
 15   10     1.01683635789942E-12   2.54209089474854E-11
 16   10     1.38051111377043E-12   3.58932889580311E-11
 17   10     3.59379546777420E-13   9.70324776299035E-12
 18   10     2.22487727295971E-12   6.22965636428719E-11
 19   10     1.56614670583264E-13   4.54182544691466E-12
 20   10     1.12668827182731E-12   3.38006481548194E-11
 21   10     4.67326948023049E-13   1.44871353887145E-11
 22   10     9.38745103744548E-09   3.00398433198255E-07
 23   10     1.21378776963906E-22   4.00549963980889E-21
 24   10     4.24559301061948E-23   1.44350162361062E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72461295751695E-25   4.13907109804068E-24
 14   11     7.76222009570067E-21   1.94055502392517E-19
 15   11     2.87704455023241E-20   7.48031583060427E-19
 16   11     1.63446641670686E-18   4.41305932510852E-17
 17   11     5.43706556698821E-17   1.52237835875670E-15
 18   11     9.19168089799530E-16   2.66558746041864E-14
 19   11     9.15584985768288E-16   2.74675495730486E-14
 20   11     4.65162830462261E-13   1.44200477443301E-11
 21   11     9.70786602823141E-09   3.10651712903405E-07
 22   11     8.11224245248419E-11   2.67704000931978E-09
 23   11     3.01379692617745E-12   1.02469095490033E-10
 24   11     2.84830898627790E-09   9.96908145197264E-08
 25   11     1.50025497095096E-21   5.40091789542347E-20
 26   11     1.78669640532419E-23   6.61077669969950E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.38862126172115E-25   6.44927740664709E-24
 16   12     3.62095749240332E-22   1.01386809787293E-20
 17   12     1.99811094742977E-21   5.79452174754632E-20
 18   12     3.19378132310155E-15   9.58134396930464E-14
 19   12     2.26581128979830E-15   7.02401499837473E-14
 20   12     6.95073251797951E-14   2.22423440575344E-12
 21   12     3.78973846421218E-14   1.25061369319002E-12
 22   12     6.13989471076254E-08   2.08756420165927E-06
 23   12     1.39929570312252E-16   4.89753496092881E-15
 24   12     6.39216824468950E-12   2.30118056808822E-10
 25   12     1.44589344993215E-19   5.34980576474895E-18
 26   12     3.96606937066183E-15   1.50710636085149E-13
 27   12     3.15232083862331E-23   1.22940512706309E-21
 28   12     2.96469134627049E-15   1.18587653850819E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56840710066926E-23   4.70522130200778E-22
 18   13     6.98793123341528E-22   2.16625868235874E-20
 19   13     2.27958279006747E-21   7.29466492821590E-20
 20   13     4.64093301840730E-14   1.53150789607441E-12
 21   13     1.25434671120447E-14   4.26477881809520E-13
 22   13     5.31063874935206E-13   1.85872356227322E-11
 23   13     4.02298778237622E-14   1.44827560165544E-12
 24   13     9.80249453320924E-12   3.62692297728742E-10
 25   13     4.95582475773007E-14   1.88321340793743E-12
 26   13     2.21055442375841E-08   8.62116225265780E-07
 27   13     3.88971957841898E-15   1.55588783136759E-13
 28   13     1.51103736553781E-09   6.19525319870504E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.90583893440647E-22   1.88986845901007E-20
 19   14     6.65002059009180E-21   2.19450679473029E-19
 20   14     3.89885624116930E-19   1.32561112199756E-17
 21   14     4.93318318609048E-19   1.72661411513167E-17
 22   14     7.52968041303539E-18   2.71068494869274E-16
 23   14     3.28424076452198E-15   1.21516908287313E-13
 24   14     9.15336168186629E-13   3.47827743910919E-11
 25   14     1.22308282230931E-13   4.77002300700631E-12
 26   14     1.79555516607295E-13   7.18222066429181E-12
 27   14     7.65860549687855E-14   3.14002825372020E-12
 28   14     4.43078347036556E-08   1.86092905755354E-06
 29   14     7.87304849084689E-23   3.38541085106416E-21
 30   14     1.01900314066931E-22   4.48361381894495E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07791873705896E-21   4.95842619047119E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
