    time    temp    dens
   5.93307502592406E-01   9.04126009377566E-01   1.89180089243962E+03
     nin     zin       y       x
  1    0     2.78963643332493E-03   2.78963643332493E-03
  0    1     2.24254915028283E-11   2.24254915028283E-11
  1    1     3.16350284078304E-10   6.32700568156608E-10
  2    1     5.50172906580778E-09   1.65051871974233E-08
  1    2     4.26487072458594E-19   1.27946121737578E-18
  2    2     1.25128387947108E-04   5.00513551788430E-04
  4    2     1.69987023863760E-08   1.01992214318256E-07
  3    3     7.33373751672460E-18   4.40024251003476E-17
  4    3     5.64307125914054E-12   3.95014988139838E-11
  5    3     1.25235721528596E-12   1.00188577222877E-11
  6    3     1.76708350366313E-06   1.59037515329682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82214358438058E-11   4.33992922594252E-10
  6    4     1.26008980749799E-07   1.26008980749799E-06
  7    4     5.97751491611738E-14   6.57526640772912E-13
  8    4     3.05362499923022E-09   3.66434999907626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79115140661562E-25   5.79115140661562E-24
  6    5     1.09246342050935E-11   1.20170976256029E-10
  7    5     5.01502805716381E-11   6.01803366859657E-10
  8    5     3.96082023356799E-08   5.14906630363839E-07
  9    5     4.35700454781158E-12   6.09980636693621E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22953869956138E-13   8.67544643947365E-12
  7    6     5.05922959305332E-11   6.57699847096931E-10
  8    6     2.88307886164529E-08   4.03631040630340E-07
  9    6     1.22860792853154E-10   1.84291189279730E-09
 10    6     1.10758314802421E-05   1.77213303683873E-04
 11    6     1.89679331095859E-10   3.22454862862960E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68413220973419E-16   2.35778509362787E-15
  8    7     8.68416942624938E-10   1.30262541393741E-08
  9    7     1.91065743281266E-09   3.05705189250026E-08
 10    7     6.03073445436418E-09   1.02522485724191E-07
 11    7     4.87936171330347E-09   8.78285108394625E-08
 12    7     1.17568501201460E-07   2.23380152282774E-06
 13    7     1.92534019140284E-06   3.85068038280567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98627924311070E-14   4.77804678897712E-13
  9    8     1.27480409448991E-16   2.16716696063285E-15
 10    8     4.00508416626705E-12   7.20915149928068E-11
 11    8     4.50654205966472E-11   8.56242991336297E-10
 12    8     1.65652172963402E-09   3.31304345926804E-08
 13    8     5.17831144058104E-08   1.08744540252202E-06
 14    8     2.90270583432354E-06   6.38595283551178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82833859512816E-15   3.47384333074351E-14
 11    9     2.26788556512203E-15   4.53577113024406E-14
 12    9     1.40020754112924E-11   2.94043583637139E-10
 13    9     8.01969163165793E-10   1.76433215896474E-08
 14    9     4.41163052072357E-11   1.01467501976642E-09
 15    9     1.25089673657870E-10   3.00215216778889E-09
 16    9     7.03554372786300E-08   1.75888593196575E-06
 17    9     8.52672616385655E-12   2.21694880260270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97106273855863E-22   9.94212547711726E-21
 11   10     2.53917623966966E-18   5.33227010330629E-17
 12   10     1.52136144510701E-15   3.34699517923542E-14
 13   10     4.51132197061850E-14   1.03760405324225E-12
 14   10     6.18718471092441E-12   1.48492433062186E-10
 15   10     2.42201149600623E-10   6.05502874001557E-09
 16   10     3.08408511579630E-10   8.01862130107039E-09
 17   10     6.61421483434514E-11   1.78583800527319E-09
 18   10     8.85137675574108E-10   2.47838549160750E-08
 19   10     2.02086689570328E-11   5.86051399753950E-10
 20   10     6.60897904434283E-10   1.98269371330285E-08
 21   10     4.00892587261330E-11   1.24276702051012E-09
 22   10     3.55755025064430E-09   1.13841608020618E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76535441531276E-22   1.32603151552193E-20
 13   11     2.00476426185326E-19   4.81143422844782E-18
 14   11     6.78482816870298E-16   1.69620704217574E-14
 15   11     2.56992248268165E-15   6.68179845497228E-14
 16   11     1.85712646697745E-13   5.01424146083912E-12
 17   11     2.03255967500596E-13   5.69116709001670E-12
