    time    temp    dens
   7.23133469193214E-01   7.65778081331955E-01   1.04486350037576E+03
     nin     zin       y       x
  1    0     6.71947982402264E-09   6.71947982402264E-09
  0    1     2.77799544907949E-13   2.77799544907949E-13
  1    1     4.43865313616735E-14   8.87730627233469E-14
  2    1     4.13401301513820E-10   1.24020390454146E-09
  1    2     1.83174661405166E-18   5.49523984215499E-18
  2    2     1.25683244742097E-04   5.02732978968389E-04
  4    2     1.51733519025536E-08   9.10401114153214E-08
  3    3     5.47024582802886E-12   3.28214749681732E-11
  4    3     5.06261160541325E-10   3.54382812378927E-09
  5    3     8.77368480243660E-16   7.01894784194928E-15
  6    3     1.33502269235448E-06   1.20152042311903E-05
  3    4     4.80262176519973E-19   3.36183523563981E-18
  5    4     2.17570465575333E-09   1.95813419017800E-08
  6    4     6.89682167354769E-08   6.89682167354769E-07
  7    4     1.77467974321096E-19   1.95214771753206E-18
  8    4     4.79220153904489E-11   5.75064184685387E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32623582530256E-15   6.32623582530256E-14
  6    5     2.10720027976141E-10   2.31792030773756E-09
  7    5     2.98117096422010E-09   3.57740515706411E-08
  8    5     1.29838533562884E-09   1.68790093631749E-08
  9    5     2.30752253403984E-18   3.23053154765578E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12897107478209E-22   1.24186818226030E-21
  6    6     2.46364559927448E-08   2.95637471912938E-07
  7    6     4.40430903745796E-08   5.72560174869535E-07
  8    6     7.67266881309157E-08   1.07417363383282E-06
  9    6     9.41519279514575E-15   1.41227891927186E-13
 10    6     9.81969385214964E-06   1.57115101634394E-04
 11    6     1.57938647928134E-15   2.68495701477828E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50649173189200E-18   3.25843925145959E-17
  7    7     1.12763015038661E-10   1.57868221054126E-09
  8    7     1.14746391153761E-06   1.72119586730641E-05
  9    7     6.29888576881940E-08   1.00782172301110E-06
 10    7     3.05619990533648E-08   5.19553983907201E-07
 11    7     1.20607475070186E-08   2.17093455126335E-07
 12    7     1.53766697160205E-06   2.92156724604389E-05
 13    7     2.94232081019165E-09   5.88464162038329E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74805379828316E-21   2.62208069742473E-20
  8    8     2.51584599027043E-08   4.02535358443269E-07
  9    8     1.15039526170727E-10   1.95567194490236E-09
 10    8     1.69858889699438E-07   3.05746001458989E-06
 11    8     2.21792709095123E-07   4.21406147280735E-06
 12    8     7.26575282463933E-08   1.45315056492787E-06
 13    8     1.04217151998277E-07   2.18856019196381E-06
 14    8     2.78806515239018E-06   6.13374333525839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21473165728983E-23   5.46504381739272E-22
  9    9     1.77591665754486E-17   3.19664998358074E-16
 10    9     1.37124354874778E-09   2.60536274262078E-08
 11    9     8.28669763917292E-10   1.65733952783458E-08
 12    9     4.17972067192331E-09   8.77741341103895E-08
 13    9     1.09637484500735E-07   2.41202465901618E-06
 14    9     4.85148760769539E-10   1.11584214976994E-08
 15    9     4.89088862794098E-10   1.17381327070583E-08
 16    9     2.39866312440999E-08   5.99665781102498E-07
 17    9     5.64158770581985E-17   1.46681280351316E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17872745563942E-12   6.35745491127884E-11
 11   10     1.36648092339933E-10   2.86960993913860E-09
 12   10     1.55012548809235E-09   3.41027607380317E-08
 13   10     3.19886489006176E-10   7.35738924714205E-09
 14   10     9.97749034305318E-09   2.39459768233276E-07
 15   10     4.47300909113886E-08   1.11825227278471E-06
 16   10     2.24763055367958E-09   5.84383943956691E-08
 17   10     9.40985058470764E-13   2.54065965787106E-11
 18   10     3.27500462914380E-11   9.17001296160264E-10
 19   10     4.06999067030134E-17   1.18029729438739E-15
 20   10     8.66507864399629E-15   2.59952359319889E-13
 21   10     2.45533578806003E-20   7.61154094298611E-19
 22   10     9.33254198841918E-20   2.98641343629414E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87852899724963E-20   1.51327637939492E-18
 12   11     4.11989391961934E-13   9.47575601512449E-12
 13   11     2.39415114637622E-12   5.74596275130292E-11
 14   11     3.51188393388645E-09   8.77970983471614E-08
 15   11     1.09154842709488E-09   2.83802591044668E-08
 16   11     6.55258598636309E-10   1.76919821631803E-08
 17   11     2.36460006986842E-10   6.62088019563157E-09
 18   11     2.59536969474802E-10   7.52657211476925E-09
 19   11     3.59714938209968E-11   1.07914481462990E-09
 20   11     1.47910081219710E-11   4.58521251781101E-10
 21   11     2.86616722758501E-11   9.17173512827202E-10
 22   11     2.71483619302209E-20   8.95895943697289E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87625589290340E-16   2.37030141429681E-14
 13   12     1.16997159423600E-12   2.92492898559001E-11
 14   12     3.83905065595420E-11   9.98153170548092E-10
 15   12     1.06758556972749E-10   2.88248103826423E-09
 16   12     1.21108372433045E-09   3.39103442812525E-08
 17   12     7.29065672311145E-10   2.11429044970232E-08
 18   12     1.45249298086077E-09   4.35747894258231E-08
 19   12     1.61257178147035E-09   4.99897252255807E-08
 20   12     5.28821792756498E-09   1.69222973682079E-07
 21   12     4.61183647749275E-10   1.52190603757261E-08
 22   12     4.68530690195180E-10   1.59300434666361E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77553423240532E-24   6.74703008314020E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06318065129510E-23   3.22527226051804E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91402641599579E-22   4.97646868158905E-21
 14   13     4.35003271130564E-15   1.17450883205252E-13
 15   13     3.61318275533123E-15   1.01169117149275E-13
 16   13     2.23274529495899E-11   6.47496135538107E-10
 17   13     2.27189574480624E-10   6.81568723441873E-09
 18   13     8.13238352958876E-10   2.52103889417252E-08
 19   13     1.92184866868276E-09   6.14991573978482E-08
 20   13     2.25527353139118E-09   7.44240265359089E-08
 21   13     2.70677253208252E-09   9.20302660908056E-08
 22   13     2.03814333755034E-09   7.13350168142621E-08
 23   13     1.30721686908035E-10   4.70598072868927E-09
 24   13     5.54806673869986E-12   2.05278469331895E-10
 25   13     4.33518960614912E-20   1.64737205033667E-18
 26   13     7.06148670033324E-14   2.75397981312996E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.19950586913287E-21   1.72179740634448E-19
