    time    temp    dens
   7.87228203654589E-02   1.15222627595625E+00   8.09865710918667E+05
     nin     zin       y       x
  1    0     7.80477838248688E-01   7.80477838248688E-01
  0    1     5.42881671853187E-14   5.42881671853187E-14
  1    1     1.30016187706152E-12   2.60032375412305E-12
  2    1     9.85380012511845E-09   2.95614003753553E-08
  1    2     3.46855272049089E-25   1.04056581614727E-24
  2    2     1.38695546211992E-05   5.54782184847968E-05
  4    2     2.19663179189474E-07   1.31797907513684E-06
  3    3     6.99756421761595E-22   4.19853853056957E-21
  4    3     5.11397892018382E-15   3.57978524412867E-14
  5    3     5.76704403690644E-15   4.61363522952515E-14
  6    3     3.84284136553015E-07   3.45855722897713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73865306282551E-14   1.56478775654296E-13
  6    4     1.36755867515586E-11   1.36755867515586E-10
  7    4     1.35218494298090E-13   1.48740343727899E-12
  8    4     2.37531684194431E-06   2.85038021033317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88689259822909E-16   5.37558185805200E-15
  7    5     4.01529413655858E-14   4.81835296387029E-13
  8    5     1.33820682700710E-06   1.73966887510923E-05
  9    5     8.40901663807019E-07   1.17726232932983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10349264149202E-19   3.72419116979042E-18
  7    6     6.24300138644055E-15   8.11590180237272E-14
  8    6     6.43568469100205E-14   9.00995856740287E-13
  9    6     2.61750379734298E-13   3.92625569601447E-12
 10    6     4.83940562622465E-06   7.74304900195944E-05
 11    6     9.03844038925740E-07   1.53653486617376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37446016251714E-23   1.92424422752399E-22
  8    7     2.54260080609861E-15   3.81390120914791E-14
  9    7     1.45497965762777E-14   2.32796745220444E-13
 10    7     7.05985431729709E-14   1.20017523394051E-12
 11    7     6.36041867454915E-14   1.14487536141885E-12
 12    7     5.51390655977434E-11   1.04764224635712E-09
 13    7     4.49683227294224E-07   8.99366454588447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99049073413903E-21   7.98478517462244E-20
  9    8     1.73677158758189E-23   2.95251169888921E-22
 10    8     4.48599721145839E-19   8.07479498062511E-18
 11    8     9.23356375620211E-17   1.75437711367840E-15
 12    8     2.58177607118231E-15   5.16355214236462E-14
 13    8     1.81019323484160E-13   3.80140579316735E-12
 14    8     1.56666466898157E-08   3.44666227175946E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00258437255879E-22   1.90491030786171E-21
 11    9     1.16750001475042E-22   2.33500002950084E-21
 12    9     1.64097620688995E-19   3.44605003446890E-18
 13    9     3.58529583088660E-17   7.88765082795052E-16
 14    9     1.99634915923240E-18   4.59160306623452E-17
 15    9     5.85595256893220E-18   1.40542861654373E-16
 16    9     3.37708351494615E-11   8.44270878736538E-10
 17    9     1.90454783864309E-11   4.95182438047203E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35616204045482E-24   2.98355648900060E-23
 13   10     3.00167365617241E-22   6.90384940919654E-21
 14   10     2.43896908476452E-20   5.85352580343485E-19
 15   10     3.17766990921360E-15   7.94417477303399E-14
 16   10     4.27473011603663E-15   1.11142983016952E-13
 17   10     1.35292425869574E-15   3.65289549847850E-14
 18   10     7.80443959110743E-15   2.18524308551008E-13
 19   10     5.78616501682580E-16   1.67798785487948E-14
 20   10     3.66587839414991E-15   1.09976351824497E-13
 21   10     1.75295843778255E-15   5.43417115712590E-14
 22   10     7.48895849441199E-09   2.39646671821184E-07
 23   10     2.22804194110545E-19   7.35253840564797E-18
 24   10     2.02939091896533E-18   6.89992912448212E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.49601136565862E-25   9.08962955071243E-24
 16   11     2.15143156852326E-23   5.80886523501281E-22
 17   11     3.28270968145198E-20   9.19158710806553E-19
 18   11     8.75854363861790E-19   2.53997765519919E-17
 19   11     2.58118764682338E-18   7.74356294047013E-17
 20   11     9.07322650273782E-16   2.81270021584872E-14
 21   11     3.17592326791377E-13   1.01629544573241E-11
 22   11     1.57290056165518E-13   5.19057185346208E-12
 23   11     2.12330497491100E-13   7.21923691469739E-12
 24   11     2.95582173448485E-09   1.03453760706970E-07
 25   11     1.84132436538718E-18   6.62876771539383E-17
 26   11     1.06698224357303E-18   3.94783430122020E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31498493616050E-25   1.20819578212494E-23
 17   12     6.99013930246831E-25   2.02714039771581E-23
 18   12     3.86010383545212E-22   1.15803115063564E-20
 19   12     3.74658146140851E-22   1.16144025303664E-20
 20   12     1.86899924420456E-20   5.98079758145460E-19
 21   12     2.45993137426770E-17   8.11777353508342E-16
 22   12     8.78160583603778E-09   2.98574598425285E-07
 23   12     2.71078218544676E-16   9.48773764906366E-15
 24   12     2.21273514226614E-10   7.96584651215811E-09
 25   12     1.79630787811342E-15   6.64633914901965E-14
 26   12     1.59918508064240E-10   6.07690330644111E-09
 27   12     4.16303147574599E-16   1.62358227554094E-14
 28   12     5.58899735788067E-09   2.23559894315227E-07
