    time    temp    dens
   1.22349942188024E-02   1.83545841477018E-01   2.15726571380747E+08
     nin     zin       y       x
  1    0     8.69704595917041E-01   8.69704595917041E-01
  0    1     1.48580611495486E-16   1.48580611495486E-16
  1    1     1.61722845625795E-14   3.23445691251590E-14
  2    1     2.07411804064785E-09   6.22235412194354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69163033609291E-07   6.76652134437164E-07
  4    2     2.71847278684164E-07   1.63108367210498E-06
  3    3     7.43634998066177E-24   4.46180998839706E-23
  4    3     1.38188632711621E-19   9.67320428981344E-19
  5    3     2.73073617171421E-19   2.18458893737137E-18
  6    3     8.68921273158160E-10   7.82029145842344E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64235748035120E-16   8.67812173231608E-15
  6    4     2.83756169038599E-15   2.83756169038599E-14
  7    4     3.41203886592536E-15   3.75324275251790E-14
  8    4     2.24903046164301E-06   2.69883655397161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29994763196438E-19   4.72994239516081E-18
  7    5     2.11107995586126E-16   2.53329594703352E-15
  8    5     4.25335919001712E-14   5.52936694702225E-13
  9    5     3.58470991331697E-07   5.01859387864375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.41146051007384E-24   9.63489866309599E-23
  8    6     1.52797181838798E-16   2.13916054574317E-15
  9    6     1.09471975391645E-15   1.64207963087467E-14
 10    6     1.57703670887508E-15   2.52325873420013E-14
 11    6     8.09097240081885E-08   1.37546530813920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12065475953188E-18   3.39304761525100E-17
 10    7     2.89955241673745E-17   4.92923910845366E-16
 11    7     2.61228768668098E-17   4.70211783602576E-16
 12    7     5.47899357700640E-18   1.04100877963122E-16
 13    7     8.59051947381829E-10   1.71810389476366E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56761881009744E-22   4.87847573918514E-21
 12    8     1.04207187120084E-19   2.08414374240168E-18
 13    8     7.30650412026960E-18   1.53436586525662E-16
