    time    temp    dens
   5.86738287312142E-01   9.09234322244430E-01   1.95605769383513E+03
     nin     zin       y       x
  1    0     9.38154596648948E-03   9.38154596648948E-03
  0    1     2.18568359366769E-11   2.18568359366769E-11
  1    1     3.79143186986518E-10   7.58286373973037E-10
  2    1     1.18572378785216E-08   3.55717136355648E-08
  1    2     1.83942310883819E-19   5.51826932651457E-19
  2    2     1.25094797542418E-04   5.00379190169670E-04
  4    2     1.71004100094813E-08   1.02602460056888E-07
  3    3     2.11215165545465E-18   1.26729099327279E-17
  4    3     3.41446725705792E-12   2.39012707994054E-11
  5    3     1.75223864663577E-12   1.40179091730861E-11
  6    3     1.79406856079750E-06   1.61466170471775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14202717753415E-11   2.82782445978073E-10
  6    4     1.29490253636032E-07   1.29490253636032E-06
  7    4     2.04231561155036E-13   2.24654717270540E-12
  8    4     3.76877729988408E-09   4.52253275986090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07482134475440E-25   1.07482134475440E-24
  6    5     4.75329112044464E-12   5.22862023248910E-11
  7    5     1.73133325851029E-11   2.07759991021235E-10
  8    5     4.29094120095826E-08   5.57822356124574E-07
  9    5     1.51759948944118E-11   2.12463928521765E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37774144650785E-13   1.65328973580942E-12
  7    6     1.59324778626314E-11   2.07122212214209E-10
  8    6     1.39676537950697E-08   1.95547153130976E-07
  9    6     1.87688689316181E-10   2.81533033974272E-09
 10    6     1.11370771699514E-05   1.78193234719223E-04
 11    6     6.23658552893698E-10   1.06021953991929E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26567645845828E-17   3.17194704184160E-16
  8    7     2.54395620619578E-10   3.81593430929368E-09
  9    7     5.82547755408614E-10   9.32076408653782E-09
 10    7     2.05379130577748E-09   3.49144521982172E-08
 11    7     1.80912472940784E-09   3.25642451293411E-08
 12    7     4.17215382968360E-08   7.92709227639885E-07
 13    7     2.00963860909941E-06   4.01927721819882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91113299004042E-15   4.65781278406467E-14
  9    8     1.25564702026974E-17   2.13459993445855E-16
 10    8     4.37607889463456E-13   7.87694201034221E-12
 11    8     1.31016149397963E-11   2.48930683856130E-10
 12    8     5.04297742591731E-10   1.00859548518346E-08
 13    8     2.68647569026665E-08   5.64159894955996E-07
 14    8     2.87000323119237E-06   6.31400710862321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77687353998343E-16   3.37605972596852E-15
 11    9     2.19597091974232E-16   4.39194183948465E-15
 12    9     2.54685792158737E-12   5.34840163533348E-11
 13    9     2.66260687530088E-10   5.85773512566194E-09
 14    9     1.47936286085956E-11   3.40253457997698E-10
 15    9     4.31154081415395E-11   1.03476979539695E-09
 16    9     6.89780523608443E-08   1.72445130902111E-06
 17    9     2.67352335515624E-11   6.95116072340623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41127778552913E-23   2.82255557105825E-22
 11   10     1.27370293895933E-19   2.67477617181459E-18
 12   10     1.43856593695911E-16   3.16484506131005E-15
 13   10     4.57007370454542E-15   1.05111695204545E-13
 14   10     1.71881492075334E-12   4.12515580980801E-11
 15   10     7.46533885980441E-11   1.86633471495110E-09
 16   10     1.00024766620166E-10   2.60064393212433E-09
