    time    temp    dens
   5.72819914033732E-01   9.18439091964171E-01   2.10213509722618E+03
     nin     zin       y       x
  1    0     3.02185791260770E-02   3.02185791260770E-02
  0    1     2.04032942185043E-11   2.04032942185043E-11
  1    1     4.07504554082245E-10   8.15009108164491E-10
  2    1     2.57399830670870E-08   7.72199492012609E-08
  1    2     6.72931994137405E-20   2.01879598241221E-19
  2    2     1.24956253739280E-04   4.99825014957121E-04
  4    2     1.73200895208728E-08   1.03920537125237E-07
  3    3     6.13543651729911E-19   3.68126191037947E-18
  4    3     2.25305781959438E-12   1.57714047371606E-11
  5    3     1.89136184774682E-12   1.51308947819746E-11
  6    3     1.84860981708247E-06   1.66374883537422E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50612882394884E-11   1.35551594155395E-10
  6    4     1.27344296178949E-07   1.27344296178949E-06
  7    4     6.42040323785920E-13   7.06244356164512E-12
  8    4     5.79315899286949E-09   6.95179079144339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69831310825930E-12   1.86814441908522E-11
  7    5     6.07264109754494E-12   7.28716931705393E-11
  8    5     4.94725951713108E-08   6.43143737227041E-07
  9    5     5.27031566242047E-11   7.37844192738866E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09086970235112E-14   2.50904364282134E-13
  7    6     5.25413910305090E-12   6.83038083396617E-11
  8    6     2.95810524606336E-09   4.14134734448870E-08
  9    6     1.15502115462423E-10   1.73253173193635E-09
 10    6     1.12416125610590E-05   1.79865800976944E-04
 11    6     1.95375353327262E-09   3.32138100656346E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69684836224505E-18   3.77558770714306E-17
  8    7     7.36281062013839E-11   1.10442159302076E-09
  9    7     1.69750302739240E-10   2.71600484382784E-09
 10    7     6.11873606489786E-10   1.04018513103264E-08
 11    7     5.49460791025618E-10   9.89029423846112E-09
 12    7     1.57499590188709E-08   2.99249221358546E-07
 13    7     2.03890972180869E-06   4.07781944361737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
