    time    temp    dens
   6.38408601494881E-01   8.54890807595366E-01   1.51851384951537E+03
     nin     zin       y       x
  1    0     1.87375447544221E-07   1.87375447544221E-07
  0    1     2.05836694513600E-12   2.05836694513600E-12
  1    1     8.85840675469372E-14   1.77168135093874E-13
  2    1     4.46904028518160E-10   1.34071208555448E-09
  1    2     1.68908427260263E-19   5.06725281780790E-19
  2    2     1.25319706406359E-04   5.01278825625434E-04
  4    2     1.63317046708281E-08   9.79902280249687E-08
  3    3     1.35215815659439E-13   8.11294893956635E-13
  4    3     3.94342565528478E-10   2.76039795869935E-09
  5    3     9.80705793785454E-15   7.84564635028363E-14
  6    3     1.59508168765833E-06   1.43557351889250E-05
  3    4     1.21636639661583E-21   8.51456477631080E-21
  5    4     1.89211770284682E-10   1.70290593256214E-09
  6    4     8.84269854600779E-08   8.84269854600779E-07
  7    4     3.55537377919530E-18   3.91091115711483E-17
  8    4     7.16502495747133E-10   8.59802994896559E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99897093958159E-18   7.99897093958159E-17
  6    5     1.43350853644960E-10   1.57685939009456E-09
  7    5     3.86359952088498E-09   4.63631942506198E-08
  8    5     1.06837817839742E-08   1.38889163191665E-07
  9    5     1.41093704009157E-16   1.97531185612820E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58136080434800E-09   5.49763296521761E-08
  7    6     3.02213821485511E-08   3.92877967931164E-07
  8    6     7.39325849173591E-08   1.03505618884303E-06
  9    6     4.54971116103823E-14   6.82456674155735E-13
 10    6     1.06226064823475E-05   1.69961703717560E-04
 11    6     1.83715817863231E-14   3.12316890367492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51788816813433E-19   1.97325461857463E-18
