    time    temp    dens
   3.17609206881287E+01   1.83555169423358E-02   1.23320619195454E-02
     nin     zin       y       x
  1    0     5.44075442434301E-11   5.44075442434301E-11
  0    1     1.07415295818562E-12   1.07415295818562E-12
  1    1     7.26692112381698E-16   1.45338422476340E-15
  2    1     2.65320751191286E-09   7.95962253573859E-09
  1    2     6.42377780978170E-16   1.92713334293451E-15
  2    2     1.26207117737366E-04   5.04828470949464E-04
  4    2     1.02589194462856E-19   6.15535166777138E-19
  3    3     6.89145328325899E-09   4.13487196995539E-08
  4    3     8.39403815637628E-10   5.87582670946340E-09
  5    3     4.33259639075777E-18   3.46607711260621E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45145385705610E-18   4.51601769993927E-17
  5    4     6.99809905979515E-07   6.29828915381564E-06
  6    4     6.33388622817445E-08   6.33388622817445E-07
  7    4     7.50724918106662E-15   8.25797409917328E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30713271028900E-12   1.30713271028900E-11
  6    5     3.81539523758504E-09   4.19693476134354E-08
  7    5     5.48300928785467E-20   6.57961114542560E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20606519045733E-21   5.72667170950306E-20
  6    6     4.64956394710857E-07   5.57947673653028E-06
  7    6     4.71142981838896E-08   6.12485876390565E-07
  8    6     7.86027481430858E-08   1.10043847400320E-06
  9    6     5.06724070348531E-16   7.60086105522797E-15
 10    6     1.12200638773211E-17   1.79521022037137E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12498465175223E-17   5.36248004727789E-16
  7    7     2.45496484554088E-10   3.43695078375723E-09
  8    7     1.08694341265087E-05   1.63041511897631E-04
  9    7     8.62385359903075E-09   1.37981657584492E-07
 10    7     1.83774000251900E-10   3.12415800428230E-09
 11    7     8.22295298704739E-22   1.48013153766853E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85097902520043E-22   1.32764685378006E-20
  8    8     2.13180456085978E-07   3.41088729737565E-06
  9    8     2.40748077736266E-09   4.09271732151653E-08
 10    8     8.21803108588585E-07   1.47924559545945E-05
 11    8     5.06695261011852E-07   9.62720995922520E-06
 12    8     1.58735739254320E-08   3.17471478508640E-07
 13    8     2.06396880243996E-10   4.33433448512391E-09
 14    8     2.28236583044470E-10   5.02120482697834E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74104858973589E-23   1.48597826025510E-21
  9    9     1.65049424518055E-18   2.97088964132499E-17
 10    9     6.09660380523964E-07   1.15835472299553E-05
 11    9     2.14438077219387E-08   4.28876154438775E-07
 12    9     2.34317859752670E-09   4.92067505480607E-08
 13    9     3.86682008205810E-08   8.50700418052782E-07
 14    9     3.73054246315282E-14   8.58024766525149E-13
 15    9     1.16798766963615E-24   2.80317040712675E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15163801395981E-08   8.30327602791963E-07
 11   10     1.06146962671928E-07   2.22908621611049E-06
 12   10     2.85955578759857E-06   6.29102273271686E-05
 13   10     5.22591780978656E-10   1.20196109625091E-08
 14   10     1.43902233540575E-08   3.45365360497381E-07
 15   10     8.16385777948992E-19   2.04096444487248E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05668534224522E-20   2.32470775293949E-19
 12   11     3.76302017016204E-10   8.65494639137269E-09
 13   11     1.60698044572212E-09   3.85675306973308E-08
 14   11     4.72433498764249E-08   1.18108374691062E-06
 15   11     1.49927331546461E-14   3.89811062020798E-13
 16   11     1.80456461985015E-21   4.87232447359541E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
