    time    temp    dens
   6.43367777730314E-01   8.49327034892036E-01   1.48366902032816E+03
     nin     zin       y       x
  1    0     1.31334303466157E-07   1.31334303466157E-07
  0    1     1.73789326609696E-12   1.73789326609696E-12
  1    1     6.86369316723628E-14   1.37273863344726E-13
  2    1     4.22118995512593E-10   1.26635698653778E-09
  1    2     1.88953710497402E-19   5.66861131492206E-19
  2    2     1.25341212956944E-04   5.01364851827776E-04
  4    2     1.62610471231805E-08   9.75662827390830E-08
  3    3     1.97427467024017E-13   1.18456480214410E-12
  4    3     4.08642933754121E-10   2.86050053627885E-09
  5    3     7.39515492997369E-15   5.91612394397896E-14
  6    3     1.57786877446225E-06   1.42008189701603E-05
  3    4     1.92274957039847E-21   1.34592469927893E-20
  5    4     2.17813911972905E-10   1.96032520775615E-09
  6    4     8.61491452185790E-08   8.61491452185790E-07
  7    4     2.50397259689028E-18   2.75436985657931E-17
  8    4     6.11197388261653E-10   7.33436865913984E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63391341061658E-17   1.63391341061658E-16
  6    5     1.42362961885123E-10   1.56599258073635E-09
  7    5     3.87320494041716E-09   4.64784592850059E-08
  8    5     9.17411963674314E-09   1.19263555277661E-07
  9    5     9.13312863188735E-17   1.27863800846423E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46278310613008E-09   6.55533972735609E-08
  7    6     3.24722596560959E-08   4.22139375529247E-07
  8    6     7.44771650283220E-08   1.04268031039651E-06
  9    6     3.53229513091286E-14   5.29844269636928E-13
 10    6     1.05738452873978E-05   1.69181524598364E-04
 11    6     1.35016189218229E-14   2.29527521670990E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12607346390059E-19   2.76389550307077E-18
  7    7     2.20305345999364E-11   3.08427484399109E-10
  8    7     3.96078342026882E-07   5.94117513040322E-06
  9    7     5.33675947160307E-08   8.53881515456491E-07
 10    7     3.08264478303762E-08   5.24049613116396E-07
 11    7     1.31714109529840E-08   2.37085397153712E-07
 12    7     1.80706526981295E-06   3.43342401264461E-05
 13    7     1.00873153289960E-08   2.01746306579920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38054499218737E-22   2.07081748828105E-21
  8    8     8.69341382056024E-09   1.39094621128964E-07
  9    8     3.25620020007875E-11   5.53554034013388E-10
 10    8     5.54811175277555E-08   9.98660115499599E-07
 11    8     6.76008704421097E-08   1.28441653840008E-06
 12    8     6.50537439887245E-08   1.30107487977449E-06
 13    8     1.05841214364495E-07   2.22266550165439E-06
 14    8     2.86186425394101E-06   6.29610135867023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29372129513467E-23   5.59932620172893E-22
