    time    temp    dens
   1.42122214443588E+00   3.99085251567895E-01   1.37635051399445E+02
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51306102148171E-15   3.63134645155610E-14
 13   12     1.75462413926759E-10   4.38656034816899E-09
 14   12     1.04858458130780E-09   2.72631991140028E-08
 15   12     6.68918163019611E-10   1.80607904015295E-08
 16   12     1.53536392354641E-09   4.29901898592995E-08
 17   12     6.55777369236685E-10   1.90175437078639E-08
 18   12     3.58190418177703E-10   1.07457125453311E-08
 19   12     2.01579991175760E-10   6.24897972644858E-09
 20   12     2.04896875318117E-11   6.55670001017975E-10
 21   12     2.21583201381330E-12   7.31224564558388E-11
 22   12     1.16524437029464E-17   3.96183085900177E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83816993276960E-21   7.37924182520097E-20
 14   13     3.83814814771675E-13   1.03629999988352E-11
 15   13     1.99761842344917E-14   5.59333158565767E-13
 16   13     3.06548102222494E-10   8.88989496445233E-09
 17   13     1.24417396246714E-09   3.73252188740141E-08
 18   13     1.41716559732494E-09   4.39321335170733E-08
 19   13     1.22726078539456E-11   3.92723451326259E-10
 20   13     1.67675254470302E-12   5.53328339751995E-11
 21   13     4.16525523379284E-14   1.41618677948957E-12
 22   13     6.70192934571877E-15   2.34567527100157E-13
 23   13     6.31666917426679E-13   2.27400090273604E-11
 24   13     4.98348038120644E-18   1.84388774104638E-16
 25   13     1.27627648937902E-25   4.84985065964026E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78034714330879E-17   1.33849720012646E-15
 15   14     2.07151744515235E-13   6.00740059094182E-12
 16   14     1.17894041196305E-10   3.53682123588915E-09
 17   14     1.18533075206807E-09   3.67452533141101E-08
 18   14     1.01962249008478E-08   3.26279196827129E-07
 19   14     9.08020921200612E-09   2.99646903996202E-07
 20   14     1.09227775644696E-08   3.71374437191967E-07
 21   14     4.00044759592695E-09   1.40015665857443E-07
 22   14     6.27813798934115E-10   2.26012967616281E-08
 23   14     1.17125573076997E-11   4.33364620384890E-10
 24   14     2.69423999872634E-09   1.02381119951601E-07
 25   14     4.12429647051392E-15   1.60847562350043E-13
 26   14     1.07197035731333E-18   4.28788142925334E-17
 27   14     3.20926396260176E-23   1.31579822466672E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12051415098310E-14   9.67359386804762E-13
 17   15     1.80351100098203E-16   5.77123520314250E-15
 18   15     7.36588491602258E-10   2.43074202228745E-08
 19   15     2.06179231652413E-09   7.01009387618204E-08
 20   15     3.93502436538973E-09   1.37725852788641E-07
 21   15     1.75542629643346E-09   6.31953466716044E-08
 22   15     1.06909429901498E-08   3.95564890635541E-07
 23   15     1.35218208621356E-10   5.13829192761152E-09
 24   15     3.44421566534581E-11   1.34324410948487E-09
 25   15     1.65815707944152E-12   6.63262831776607E-11
 26   15     3.38788338586415E-11   1.38903218820430E-09
 27   15     2.65252111119719E-14   1.11405886670282E-12
 28   15     1.58955451615790E-14   6.83508441947895E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68269617270430E-23   1.17846277526538E-21
 17   16     6.69719974158707E-17   2.21007591472373E-15
 18   16     4.30376240730882E-11   1.46327921848500E-09
 19   16     2.40258782811679E-11   8.40905739840877E-10
 20   16     1.16810536633056E-10   4.20517931879002E-09
 21   16     1.89183309491916E-09   6.99978245120089E-08
 22   16     2.06117761905536E-10   7.83247495241036E-09
 23   16     1.49303756780754E-10   5.82284651444942E-09
 24   16     2.31905378677922E-09   9.27621514711687E-08
 25   16     5.11018903445746E-09   2.09517750412756E-07
 26   16     3.77166839012448E-08   1.58410072385228E-06
 27   16     1.24266374053809E-09   5.34345408431378E-08
 28   16     5.42227723495089E-11   2.38580198337839E-09
 29   16     4.30562760791279E-16   1.93753242356076E-14
 30   16     8.06238640567085E-13   3.70869774660859E-11
 31   16     6.69815663864680E-23   3.14813362016399E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77092754133972E-19   2.01982463946890E-17
 19   17     4.85395458584019E-21   1.74742365090247E-19
 20   17     1.39603998892095E-12   5.16534795900753E-11
 21   17     1.12072455037352E-14   4.25875329141937E-13
 22   17     4.54512017003996E-12   1.77259686631559E-10
 23   17     1.12266113086103E-10   4.49064452344412E-09
 24   17     1.27513950148269E-09   5.22807195607902E-08
 25   17     2.47527743562019E-08   1.03961652296048E-06
 26   17     7.39124453917669E-09   3.17823515184598E-07
 27   17     4.21232253205854E-09   1.85342191410576E-07
 28   17     1.23658598630522E-08   5.56463693837349E-07
 29   17     1.30917798645759E-09   6.02221873770489E-08
 30   17     5.68342083707553E-11   2.67120779342550E-09
 31   17     4.45480207154975E-17   2.13830499434388E-15
 32   17     5.91008270154822E-21   2.89594052375863E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12142274960460E-18   4.26140644849750E-17
 21   18     2.70781696519794E-16   1.05604861642720E-14
 22   18     3.12729055952232E-13   1.25091622380893E-11
 23   18     8.00401990353283E-12   3.28164816044846E-10
 24   18     1.03893542042913E-09   4.36352876580235E-08
 25   18     1.11572547963975E-09   4.79761956245091E-08
 26   18     1.17014084797052E-08   5.14861973107029E-07
 27   18     2.68102231439174E-08   1.20646004147628E-06
 28   18     1.65189151149748E-08   7.59870095288841E-07
 29   18     1.75338504655467E-09   8.24090971880694E-08
 30   18     4.46309198039767E-09   2.14228415059088E-07
 31   18     4.99455949933512E-13   2.44733415467421E-11
 32   18     1.04238196930521E-11   5.21190984652605E-10
 33   18     1.50101879337527E-17   7.65519584621385E-16
 34   18     4.54005885486234E-15   2.36083060452842E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93511951066751E-16   7.93398999373681E-15
 23   19     4.03027853740523E-18   1.69271698571020E-16
 24   19     7.68906402995477E-13   3.30629753288055E-11
 25   19     4.43425874577499E-12   1.95107384814100E-10
 26   19     3.84167771682678E-10   1.72875497257205E-08
 27   19     8.31813688534875E-10   3.82634296726042E-08
 28   19     4.03062788328801E-09   1.89439510514537E-07
 29   19     5.48324864412388E-09   2.63195934917946E-07
 30   19     2.18249253839675E-09   1.06942134381441E-07
 31   19     1.44936705043895E-09   7.24683525219474E-08
 32   19     1.06534425546728E-08   5.43325570288315E-07
 33   19     1.41742172781973E-11   7.37059298466260E-10
 34   19     1.37407720786137E-15   7.28260920166528E-14
 35   19     4.85604680946968E-22   2.62226527711363E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25721103717816E-23   5.28028635614828E-22
 23   20     1.41693073700845E-18   6.09280216913635E-17
 24   20     5.73329445902553E-16   2.52264956197123E-14
 25   20     6.60845694477225E-14   2.97380562514751E-12
 26   20     1.78023923656428E-12   8.18910048819569E-11
 27   20     7.31251433601254E-11   3.43688173792590E-09
 28   20     1.11835601950421E-09   5.36810889362022E-08
 29   20     8.29033502377460E-10   4.06226416164955E-08
 30   20     1.71415488431369E-08   8.57077442156846E-07
 31   20     1.88833716219722E-08   9.63051952720583E-07
 32   20     9.19738427197466E-09   4.78263982142682E-07
 33   20     1.16190244298168E-11   6.15808294780289E-10
 34   20     4.46445850689258E-12   2.41080759372200E-10
 35   20     7.14250860791308E-18   3.92837973435220E-16
 36   20     1.21564413038655E-23   6.80760713016469E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.11297933146671E-22   2.75084069916002E-20
 25   21     1.83460947954958E-23   8.43920360592807E-22
 26   21     3.41965368611113E-17   1.60723723247223E-15
 27   21     1.26734631602871E-18   6.08326231693779E-17
 28   21     4.35178947906594E-13   2.13237684474231E-11
 29   21     3.92510214676284E-10   1.96255107338142E-08
 30   21     6.52278683830808E-10   3.32662128753712E-08
 31   21     1.81769787102561E-09   9.45202892933320E-08
 32   21     2.39641307854067E-09   1.27009893162655E-07
 33   21     1.07228698975832E-09   5.79034974469495E-08
 34   21     2.30029175793334E-12   1.26516046686334E-10
 35   21     6.05238601519582E-17   3.38933616850966E-15
 36   21     3.71816442857824E-19   2.11935372428960E-17
 37   21     2.67770626452575E-24   1.55306963342493E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18970728486391E-23   5.59162423886037E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17191385878607E-17   1.06423779080518E-15
 28   22     7.39981091546179E-13   3.69990545773089E-11
 29   22     1.06896622910390E-11   5.45172776842988E-10
 30   22     7.51295110788978E-11   3.90673457610268E-09
 31   22     5.03288020114048E-10   2.66742650660446E-08
 32   22     1.30170520097519E-09   7.02920808526604E-08
 33   22     5.18788297018374E-10   2.85333563360105E-08
 34   22     3.78887680779047E-10   2.12177101236267E-08
