    time    temp    dens
   2.18868681665163E+01   2.65150565681486E-02   3.76846148152136E-02
     nin     zin       y       x
  1    0     3.00202446683411E-11   3.00202446683411E-11
  0    1     6.04773930959826E-13   6.04773930959826E-13
  1    1     7.26471760067231E-16   1.45294352013446E-15
  2    1     2.64383701331613E-09   7.93151103994840E-09
  1    2     5.99137631717675E-16   1.79741289515303E-15
  2    2     1.25895678119233E-04   5.03582712476933E-04
  4    2     2.88535526963100E-16   1.73121316177860E-15
  3    3     6.90082514781677E-09   4.14049508869006E-08
  4    3     8.39397577690234E-10   5.87578304383164E-09
  5    3     7.84098293026342E-18   6.27278634421073E-17
  6    3     3.86316603117640E-23   3.47684942805876E-22
  3    4     6.66777092076871E-18   4.66743964453810E-17
  5    4     6.99809912034595E-07   6.29828920831135E-06
  6    4     6.33388564568397E-08   6.33388564568397E-07
  7    4     1.20098949601569E-14   1.32108844561726E-13
  8    4     1.50580718153506E-25   1.80696861784207E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31276955452617E-12   1.31276955452617E-11
  6    5     3.81539067566888E-09   4.19692974323576E-08
  7    5     1.07293569172567E-19   1.28752283007080E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24989848875036E-21   5.77488833762540E-20
  6    6     4.64956232418752E-07   5.57947478902503E-06
  7    6     4.71142960403378E-08   6.12485848524391E-07
  8    6     7.86027467692770E-08   1.10043845476988E-06
  9    6     7.53435486342636E-15   1.13015322951395E-13
 10    6     5.37218249733019E-14   8.59549199572830E-13
 11    6     2.33202486299267E-25   3.96444226708753E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17509501719208E-17   5.42762352234970E-16
  7    7     2.45497185360501E-10   3.43696059504702E-09
  8    7     1.08694340716828E-05   1.63041511075242E-04
  9    7     2.23346342016287E-08   3.57354147226059E-07
 10    7     9.26048010857312E-10   1.57428161845743E-08
 11    7     1.55406523064660E-18   2.79731741516387E-17
 12    7     2.90563983560485E-24   5.52071568764921E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37281620490789E-22   1.40592243073618E-20
  8    8     1.98763932191728E-07   3.18022291506765E-06
  9    8     2.37110923046025E-09   4.03088569178242E-08
 10    8     8.21803109224338E-07   1.47924559660381E-05
 11    8     6.53113850241629E-07   1.24091631545910E-05
 12    8     2.62930379787177E-08   5.25860759574355E-07
 13    8     1.47350378410779E-09   3.09435794662636E-08
 14    8     4.40696637979360E-09   9.69532603554592E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.75575501829673E-23   1.65847835311044E-21
  9    9     1.65800780895748E-18   2.98441405612347E-17
 10    9     4.63241796860365E-07   8.80159414034693E-06
 11    9     2.56532609217859E-08   5.13065218435719E-07
 12    9     9.43819510206917E-09   1.98202097143453E-07
 13    9     1.83483910558461E-07   4.03664603228613E-06
 14    9     7.39169407645030E-13   1.70008963758357E-11
 15    9     5.84970756829554E-23   1.40392981639093E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68875639879449E-08   5.37751279758898E-07
 11   10     9.77848102857116E-08   2.05348101599994E-06
 12   10     2.71056157461402E-06   5.96323546415084E-05
 13   10     6.26889285953107E-10   1.44184535769215E-08
 14   10     1.48835083706301E-08   3.57204200895122E-07
 15   10     6.60514223482232E-18   1.65128555870558E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05974519965506E-20   2.33143943924113E-19
 12   11     2.71004210117447E-10   6.23309683270129E-09
 13   11     1.11386890755559E-09   2.67328537813342E-08
 14   11     5.30374964250137E-08   1.32593741062534E-06
 15   11     3.74436676511538E-14   9.73535358929999E-13
