    time    temp    dens
   5.99411268823168E-01   8.98500639891900E-01   1.83459513088946E+03
     nin     zin       y       x
  1    0     2.36502775098353E-04   2.36502775098353E-04
  0    1     2.06915662891514E-11   2.06915662891514E-11
  1    1     1.25109797964782E-10   2.50219595929563E-10
  2    1     1.91495893325886E-09   5.74487679977659E-09
  1    2     7.85215348319508E-19   2.35564604495852E-18
  2    2     1.25154723894059E-04   5.00618895576235E-04
  4    2     1.69053274319794E-08   1.01431964591876E-07
  3    3     8.91043212192275E-17   5.34625927315365E-16
  4    3     2.44563322975385E-11   1.71194326082770E-10
  5    3     5.70438250892671E-13   4.56350600714137E-12
  6    3     1.74205214952972E-06   1.56784693457675E-05
  3    4     1.04908430950612E-24   7.34359016654281E-24
  5    4     6.53431579735697E-11   5.88088421762128E-10
  6    4     1.19445748766334E-07   1.19445748766334E-06
  7    4     4.89607336384479E-15   5.38568070022927E-14
  8    4     2.50877342330268E-09   3.01052810796322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27143644877294E-23   1.27143644877294E-22
  6    5     4.66972202374608E-11   5.13669422612068E-10
  7    5     3.66671354957272E-10   4.40005625948726E-09
  8    5     3.58231085220969E-08   4.65700410787260E-07
  9    5     3.53528179843540E-13   4.94939451780957E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30174767220195E-11   1.56209720664234E-10
  7    6     5.04520448220668E-10   6.55876582686868E-09
  8    6     4.54839879502114E-08   6.36775831302960E-07
  9    6     1.77525477618679E-11   2.66288216428019E-10
 10    6     1.10139770058110E-05   1.76223632092975E-04
 11    6     1.66063102089014E-11   2.82307273551324E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13705716871294E-24   5.37817431932683E-23
  7    7     8.08393329297316E-15   1.13175066101624E-13
  8    7     7.65214118876110E-09   1.14782117831416E-07
  9    7     1.09723503001992E-08   1.75557604803188E-07
 10    7     1.92387583229907E-08   3.27058891490841E-07
 11    7     1.13231883395588E-08   2.03817390112059E-07
 12    7     6.27126350031547E-07   1.19154006505994E-05
 13    7     1.38527599099623E-06   2.77055198199247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08674249315753E-12   3.33878798905205E-11
  9    8     8.11999139848733E-15   1.38039853774285E-13
 10    8     1.94664814845073E-10   3.50396666721131E-09
 11    8     4.88543569856236E-10   9.28232782726849E-09
 12    8     1.04835684867101E-08   2.09671369734202E-07
 13    8     8.65325318114347E-08   1.81718316804013E-06
 14    8     2.90843668232428E-06   6.39856070111342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04642976775493E-25   3.68357358195888E-24
 10    9     1.14278332662293E-13   2.17128832058356E-12
 11    9     1.41937036096860E-13   2.83874072193721E-12
 12    9     9.72527161368063E-11   2.04230703887293E-09
 13    9     3.22968798887599E-09   7.10531357552718E-08
 14    9     1.60338560538079E-10   3.68778689237581E-09
 15    9     3.76392479427110E-10   9.03341950625064E-09
 16    9     6.94467852060726E-08   1.73616963015182E-06
 17    9     7.59695632560993E-13   1.97520864465858E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60194533790261E-19   7.20389067580523E-18
 11   10     3.57568680643859E-16   7.50894229352105E-15
 12   10     7.67440256929376E-14   1.68836856524463E-12
 13   10     1.47067072523249E-12   3.38254266803473E-11
 14   10     6.33058054814034E-11   1.51933933155368E-09
 15   10     1.49847468372832E-09   3.74618670932081E-08
 16   10     1.26410886269109E-09   3.28668304299684E-08
 17   10     2.05464023650189E-10   5.54752863855509E-09
 18   10     2.45486022700921E-09   6.87360863562580E-08
 19   10     7.35089969442399E-12   2.13176091138296E-10
 20   10     8.25313319730584E-10   2.47593995919175E-08
 21   10     5.35542260681688E-12   1.66018100811323E-10
 22   10     1.36749715923445E-09   4.37599090955023E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31950300991886E-19   5.33485692281337E-18
 13   11     1.60634701968729E-17   3.85523284724951E-16
 14   11     4.87504087988579E-14   1.21876021997145E-12
 15   11     1.36910599860851E-13   3.55967559638212E-12
 16   11     6.10058089028087E-12   1.64715684037583E-10
 17   11     6.40688004192865E-12   1.79392641174002E-10
 18   11     8.07738205375302E-11   2.34244079558838E-09
 19   11     1.52038269246903E-11   4.56114807740708E-10
 20   11     3.22621134709325E-10   1.00012551759891E-08
 21   11     1.63647698502048E-08   5.23672635206553E-07
 22   11     1.04564790669807E-13   3.45063809210363E-12
 23   11     4.91091047189392E-18   1.66970956044393E-16
 24   11     2.88348918511056E-16   1.00922121478870E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29500239164384E-24   7.90800573994522E-23
 13   12     1.75500281636834E-21   4.38750704092084E-20
 14   12     4.72248262942829E-18   1.22784548365136E-16
 15   12     1.40838685230414E-16   3.80264450122117E-15
 16   12     2.80372360319148E-14   7.85042608893613E-13
 17   12     6.23038675963022E-14   1.80681216029276E-12
 18   12     2.59530035598921E-11   7.78590106796762E-10
 19   12     1.86148639614335E-11   5.77060782804438E-10
 20   12     4.75350973521220E-10   1.52112311526790E-08
 21   12     1.85576042014663E-10   6.12400938648388E-09
 22   12     2.89185968836358E-08   9.83232294043616E-07
 23   12     3.19420400222332E-21   1.11797140077816E-19
 24   12     5.34634127124431E-17   1.92468285764795E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97870123572048E-20   1.13190646957378E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.14245145144526E-20   2.85698058057810E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.59901765898360E-25   2.05173476792557E-23
 15   13     7.35439281987830E-23   2.05922998956592E-21
 16   13     6.02798860244258E-19   1.74811669470835E-17
 17   13     6.31998521103433E-16   1.89599556331030E-14
 18   13     2.32543164973715E-14   7.20883811418518E-13
 19   13     7.49674292170282E-14   2.39895773494490E-12
 20   13     9.42171086564977E-11   3.10916458566442E-09
 21   13     2.76490921520915E-11   9.40069133171109E-10
 22   13     8.15400977040283E-10   2.85390341964099E-08
 23   13     5.94007259049616E-11   2.13842613257862E-09
 24   13     7.42375683603481E-09   2.74679002933288E-07
 25   13     2.11719446472137E-13   8.04533896594122E-12
 26   13     4.41283109016334E-09   1.72100412516370E-07
 27   13     1.65744133817507E-19   6.62976535270028E-18
 28   13     7.14545859113373E-14   2.92963802236483E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.93059500555405E-21   8.79178501666214E-20
 17   14     3.23351000355494E-19   1.00238810110203E-17
 18   14     6.02627559361688E-15   1.92840818995740E-13
 19   14     6.55871201461219E-14   2.16437496482202E-12
 20   14     2.50358198567985E-12   8.51217875131151E-11
 21   14     2.64240800885511E-12   9.24842803099288E-11
 22   14     2.51561129628873E-11   9.05620066663944E-10
 23   14     9.17717830621264E-11   3.39555597329868E-09
 24   14     2.32588876704435E-09   8.83837731476854E-08
 25   14     4.98383195678160E-11   1.94369446314483E-09
 26   14     6.74028795480630E-11   2.69611518192252E-09
 27   14     2.93510929188369E-11   1.20339480967231E-09
 28   14     1.67071700065669E-08   7.01701140275809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.18871886253412E-25   3.76681067676570E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.21002935990181E-25   1.02720939516858E-23
 18   15     5.38861431667906E-20   1.77824272450409E-18
 19   15     3.72785257796927E-18   1.26746987650955E-16
 20   15     5.01720325131957E-16   1.75602113796185E-14
 21   15     1.73304940857650E-15   6.23897787087540E-14
 22   15     3.31793680080009E-13   1.22763661629603E-11
 23   15     7.25056280642356E-14   2.75521386644095E-12
 24   15     3.11186971567983E-13   1.21362918911513E-11
 25   15     6.03527035641112E-13   2.41410814256445E-11
 26   15     1.95645961967432E-10   8.02148444066471E-09
 27   15     5.23358363038557E-11   2.19810512476194E-09
 28   15     6.94255968067337E-08   2.98530066268955E-06
 29   15     1.38922999898640E-20   6.11261199554015E-19
 30   15     6.76179454463929E-14   3.04280754508768E-12
 31   15     2.21305100896482E-22   1.01800346412382E-20
 32   15     2.83708670471401E-14   1.33343075121558E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
