    time    temp    dens
   5.91940346705216E-01   9.05251385825040E-01   1.90493920057474E+03
     nin     zin       y       x
  1    0     3.89251913702473E-03   3.89251913702473E-03
  0    1     2.23387662685046E-11   2.23387662685046E-11
  1    1     3.36902940947076E-10   6.73805881894152E-10
  2    1     6.71620838245088E-09   2.01486251473526E-08
  1    2     3.47332770523949E-19   1.04199831157185E-18
  2    2     1.25122177085608E-04   5.00488708342432E-04
  4    2     1.70197662905049E-08   1.02118597743030E-07
  3    3     5.22078122857801E-18   3.13246873714680E-17
  4    3     4.84484136889247E-12   3.39138895822473E-11
  5    3     1.39271192078743E-12   1.11416953662995E-11
  6    3     1.77272224762537E-06   1.59545002286284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41266426711907E-11   3.97139784040716E-10
  6    4     1.27073357096705E-07   1.27073357096705E-06
  7    4     8.38603990506895E-14   9.22464389557584E-13
  8    4     3.19084249187705E-09   3.82901099025246E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74707805049225E-25   3.74707805049225E-24
  6    5     8.81390539560447E-12   9.69529593516491E-11
  7    5     3.75055818027044E-11   4.50066981632452E-10
  8    5     4.03309430712148E-08   5.24302259925793E-07
  9    5     6.12634227703906E-12   8.57687918785468E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70061930283165E-13   5.64074316339798E-12
  7    6     3.68088700361310E-11   4.78515310469703E-10
  8    6     2.51904385322427E-08   3.52666139451398E-07
  9    6     1.47608823704594E-10   2.21413235556891E-09
 10    6     1.10892646046469E-05   1.77428233674351E-04
 11    6     2.63225984627274E-10   4.47484173866365E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82187545921547E-17   1.37506256429017E-15
