    time    temp    dens
   1.70999340824613E-02   2.42535652383132E-01   7.90190197385275E+07
     nin     zin       y       x
  1    0     8.65017801839583E-01   8.65017801839583E-01
  0    1     4.25211226413234E-16   4.25211226413234E-16
  1    1     3.84518268084192E-14   7.69036536168385E-14
  2    1     2.74779116547839E-09   8.24337349643517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56638441079245E-07   1.42655376431698E-06
  4    2     2.70705281637381E-07   1.62423168982428E-06
  3    3     2.01659863764715E-23   1.20995918258829E-22
  4    3     9.04874120719006E-19   6.33411884503304E-18
  5    3     1.78786633963561E-18   1.43029307170849E-17
  6    3     2.14455333825117E-09   1.93009800442605E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40503559210338E-15   2.16453203289304E-14
  6    4     7.71209596487809E-15   7.71209596487809E-14
  7    4     9.27381921827998E-15   1.02012011401080E-13
  8    4     2.94236633166370E-06   3.53083959799644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76378132373174E-18   1.94015945610491E-17
  7    5     6.98157497412138E-16   8.37788996894566E-15
  8    5     1.15574707303145E-13   1.50247119494089E-12
  9    5     6.34279453497938E-07   8.87991234897113E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42137529111334E-25   2.90565034933601E-24
  7    6     3.59283208559563E-23   4.67068171127432E-22
  8    6     5.66692618617823E-16   7.93369666064952E-15
  9    6     4.02287945097074E-15   6.03431917645611E-14
 10    6     5.79618856106747E-15   9.27390169770795E-14
 11    6     2.12246575471853E-07   3.60819178302150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58600972227290E-25   2.37901458340935E-24
  9    7     1.25378445973383E-17   2.00605513557412E-16
 10    7     1.57995575864016E-16   2.68592478968827E-15
 11    7     1.42342621988424E-16   2.56216719579163E-15
 12    7     2.98548400342031E-17   5.67241960649858E-16
 13    7     3.28815631966320E-09   6.57631263932640E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97469759106233E-21   5.65192542301842E-20
 12    8     8.28523242315426E-19   1.65704648463085E-17
 13    8     5.80920298363506E-17   1.21993262656336E-15
 14    8     5.76232175350633E-11   1.26771078577139E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46282922735202E-21   1.20182243001744E-19
 14    9     3.04177709592245E-22   6.99608732062163E-21
 15    9     8.92255103249292E-22   2.14141224779830E-20
 16    9     7.25998059700584E-22   1.81499514925146E-20
 17    9     4.27712755404383E-14   1.11205316405140E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
