    time    temp    dens
   8.45138494808459E-01   6.62571121219272E-01   6.54532620428464E+02
     nin     zin       y       x
  1    0     1.43917967940443E-09   1.43917967940443E-09
  0    1     9.60943099603629E-14   9.60943099603629E-14
  1    1     1.38366027973303E-13   2.76732055946606E-13
  2    1     4.22742451336928E-10   1.26822735401078E-09
  1    2     1.38413208527790E-17   4.15239625583371E-17
  2    2     1.25924434050241E-04   5.03697736200963E-04
  4    2     1.36536213427816E-08   8.19217280566895E-08
  3    3     4.02193394605171E-11   2.41316036763103E-10
  4    3     6.04320018413886E-10   4.23024012889720E-09
  5    3     6.04087901119341E-16   4.83270320895473E-15
  6    3     1.04847304145203E-06   9.43625737306829E-06
  3    4     3.11304948640363E-17   2.17913464048254E-16
  5    4     3.00179033414277E-08   2.70161130072850E-07
  6    4     6.41690467673468E-08   6.41690467673468E-07
  7    4     8.99465184030969E-20   9.89411702434066E-19
  8    4     1.01090761700812E-12   1.21308914040974E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25683191991843E-13   1.25683191991843E-12
  6    5     7.38907505889876E-10   8.12798256478864E-09
  7    5     1.15072835349393E-09   1.38087402419271E-08
  8    5     1.96852324562687E-10   2.55908021931493E-09
  9    5     5.74033571978955E-19   8.03647000770538E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04499083369502E-20   1.14948991706453E-19
  6    6     1.10940088237338E-07   1.33128105884805E-06
  7    6     4.63333960807484E-08   6.02334149049730E-07
  8    6     7.72217622808428E-08   1.08110467193180E-06
  9    6     2.79595112324337E-14   4.19392668486506E-13
 10    6     8.76918575999138E-06   1.40306972159862E-04
 11    6     1.33412291204750E-15   2.26800895048074E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96654601599461E-17   2.55650982079299E-16
  7    7     2.00555376012209E-10   2.80777526417093E-09
  8    7     2.18829867994867E-06   3.28244801992300E-05
  9    7     7.31838606000936E-08   1.17094176960150E-06
 10    7     2.99627745306549E-08   5.09367167021134E-07
