    time    temp    dens
   2.30480278776558E-02   3.99716609194899E-01   3.22710900230247E+07
     nin     zin       y       x
  1    0     8.55471228660646E-01   8.55471228660646E-01
  0    1     1.14516709804523E-15   1.14516709804523E-15
  1    1     7.06029355453964E-14   1.41205871090793E-13
  2    1     2.95928414173852E-09   8.87785242521557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47438134100206E-07   2.58975253640082E-06
  4    2     2.69315525444215E-07   1.61589315266529E-06
  3    3     4.33409246084426E-23   2.60045547650656E-22
  4    3     7.76160555845140E-18   5.43312389091598E-17
  5    3     1.48800846329627E-17   1.19040677063702E-16
  6    3     6.85003403033289E-09   6.16503062729960E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57978476162316E-15   4.12180628546084E-14
  6    4     1.76768896369770E-14   1.76768896369770E-13
  7    4     2.12534968538516E-14   2.33788465392367E-13
  8    4     3.61330253547401E-06   4.33596304256881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52802848215938E-18   8.28083133037532E-17
  7    5     1.76309972612002E-15   2.11571967134402E-14
  8    5     2.00034989237222E-13   2.60045486008388E-12
  9    5     9.97660039509749E-07   1.39672405531365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69560083648009E-23   3.23472100377611E-22
  7    6     8.72466125419110E-23   1.13420596304484E-21
  8    6     1.37871815707354E-15   1.93020541990295E-14
  9    6     9.50853843870900E-15   1.42628076580635E-13
 10    6     2.41602793523737E-14   3.86564469637980E-13
 11    6     4.74594170110934E-07   8.06810089188587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
