    time    temp    dens
   5.81900027898514E-03   1.93202438033103E-01   2.00525594476244E+09
     nin     zin       y       x
  1    0     8.73549121165123E-01   8.73549121165123E-01
  0    1     1.61167609730936E-17   1.61167609730936E-17
  1    1     1.70031977556304E-15   3.40063955112607E-15
  2    1     5.69796164088388E-10   1.70938849226516E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09471874633564E-08   4.37887498534257E-08
  4    2     2.73360752404744E-07   1.64016451442846E-06
  3    3     8.00378453211897E-25   4.80227071927138E-24
  4    3     4.81826845297818E-21   3.37278791708473E-20
  5    3     9.51857914446579E-21   7.61486331557263E-20
  6    3     2.15789879334470E-10   1.94210891401023E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08879771225341E-16   9.79917941028066E-16
  6    4     3.25171462350335E-16   3.25171462350335E-15
  7    4     3.91008481708260E-16   4.30109329879086E-15
  8    4     1.09475695995690E-06   1.31370835194828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28592897402375E-20   2.51452187142612E-19
  7    5     1.08565767727026E-17   1.30278921272431E-16
  8    5     2.10695745645112E-15   2.73904469338646E-14
  9    5     7.97899184621897E-08   1.11705885847066E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46563665057804E-18   4.85189131080926E-17
  9    6     2.47959974772851E-17   3.71939962159277E-16
 10    6     3.57221352259703E-17   5.71554163615525E-16
 11    6     7.33541437972291E-09   1.24702044455289E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99051455175183E-20   3.18482328280293E-19
 10    7     2.67520166731310E-19   4.54784283443226E-18
 11    7     2.41016390691601E-19   4.33829503244881E-18
 12    7     5.05506063315840E-20   9.60461520300096E-19
 13    7     3.24228194387005E-11   6.48456388774011E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
