    time    temp    dens
   1.40711712236203E+02   1.00000000000000E-02   1.41815664201254E-04
     nin     zin       y       x
  1    0     3.47561120721267E-10   3.47561120721267E-10
  0    1     2.59478546621979E-11   2.59478546621979E-11
  1    1     7.31759858076388E-16   1.46351971615278E-15
  2    1     2.67420993070136E-09   8.02262979210408E-09
  1    2     1.15001719120166E-15   3.45005157360499E-15
  2    2     1.31549696546633E-04   5.26198786186530E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87044910367682E-09   4.12226946220609E-08
  4    3     8.39418353871759E-10   5.87592847710231E-09
  5    3     3.30577342180372E-19   2.64461873744298E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93617560297251E-18   4.15532292208076E-17
  5    4     6.99809892436542E-07   6.29828903192888E-06
  6    4     6.33388752807642E-08   6.33388752807642E-07
  7    4     7.33053758413526E-17   8.06359134254879E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29390826384130E-12   1.29390826384130E-11
  6    5     3.81540291396326E-09   4.19694320535958E-08
  7    5     3.99687989022326E-21   4.79625586826792E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86164950172001E-21   5.34781445189201E-20
  6    6     4.64956493358457E-07   5.57947792030148E-06
  7    6     4.71143028325558E-08   6.12485936823225E-07
  8    6     7.86027516072423E-08   1.10043852250139E-06
  9    6     2.71927323881883E-19   4.07890985822825E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63068303559860E-17   4.71988794627818E-16
  7    7     2.45494625028463E-10   3.43692475039848E-09
  8    7     1.08694341196919E-05   1.63041511795378E-04
  9    7     2.87945819208206E-13   4.60713310733130E-12
 10    7     5.61813886549135E-18   9.55083607133530E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75740170357747E-22   7.13610255536620E-21
  8    8     2.21978693760718E-07   3.55165910017149E-06
  9    8     2.41648524146379E-09   4.10802491048844E-08
 10    8     8.21803107765674E-07   1.47924559397821E-05
 11    8     3.12199700331915E-08   5.93179430630639E-07
 12    8     6.40124279111804E-11   1.28024855822361E-09
 13    8     1.73405069188443E-19   3.64150645295730E-18
 14    8     8.35919393227075E-24   1.83902266509957E-22
