    time    temp    dens
   1.75414769398033E+01   3.29992242631641E-02   7.32009093144442E-02
     nin     zin       y       x
  1    0     2.24001826080343E-11   2.24001826080343E-11
  0    1     4.75733642909946E-13   4.75733642909946E-13
  1    1     7.26591048720434E-16   1.45318209744087E-15
  2    1     2.63729363496570E-09   7.91188090489709E-09
  1    2     5.80868385260331E-16   1.74260515578099E-15
  2    2     1.25791143839093E-04   5.03164575356373E-04
  4    2     1.02049040611581E-14   6.12294243669484E-14
  3    3     6.90736309630797E-09   4.14441785778478E-08
  4    3     8.39393283039146E-10   5.87575298127402E-09
  5    3     1.27999772198847E-17   1.02399817759078E-16
  6    3     6.60188227792314E-20   5.94169405013083E-19
  3    4     6.81503253797059E-18   4.77052277657941E-17
  5    4     6.99809916188189E-07   6.29828924569370E-06
  6    4     6.33388524613937E-08   6.33388524613937E-07
  7    4     1.47537719396905E-14   1.62291491336596E-13
  8    4     2.68457737152728E-25   3.22149284583274E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31665914253957E-12   1.31665914253957E-11
  6    5     3.81538788507124E-09   4.19692667357836E-08
  7    5     2.18452224917903E-19   2.62142669901484E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27292518518184E-21   5.80021770370002E-20
  6    6     4.64956094230883E-07   5.57947313077060E-06
  7    6     4.71142944617492E-08   6.12485828002740E-07
  8    6     7.86027458549521E-08   1.10043844196933E-06
  9    6     2.51218686906087E-14   3.76828030359130E-13
 10    6     2.42457951184814E-12   3.87932721895703E-11
 11    6     1.94634679166184E-23   3.30878954582512E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19806064735262E-17   5.45747884155841E-16
  7    7     2.45497641739882E-10   3.43696698435835E-09
  8    7     1.08694317117978E-05   1.63041475676967E-04
  9    7     3.39864591604408E-08   5.43783346567053E-07
 10    7     1.89245643904823E-09   3.21717594638199E-08
 11    7     1.44681371640659E-16   2.60426468953187E-15
 12    7     8.26520038062893E-21   1.57038807231950E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61510290255597E-22   1.44226543538340E-20
  8    8     1.86193164711571E-07   2.97909063538514E-06
  9    8     2.32375493897367E-09   3.95038339625523E-08
 10    8     8.21803109686119E-07   1.47924559743501E-05
 11    8     7.30359399654849E-07   1.38768285934421E-05
 12    8     3.28411866776962E-08   6.56823733553923E-07
 13    8     3.51516900341479E-09   7.38185490717105E-08
 14    8     1.63801608514736E-08   3.60363538732418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02483893117744E-22   1.74222618300164E-21
  9    9     1.66286125684142E-18   2.99315026231455E-17
 10    9     3.85996264569941E-07   7.33392902682888E-06
 11    9     2.61628560319290E-08   5.23257120638579E-07
 12    9     1.65162893836274E-08   3.46842077056175E-07
 13    9     3.55276781091746E-07   7.81608918401842E-06
 14    9     2.77930148380698E-12   6.39239341275604E-11
 15    9     6.19253265280867E-22   1.48620783667408E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98298843198513E-08   3.96597686397025E-07
 11   10     8.86650153427973E-08   1.86196532219874E-06
 12   10     2.52679564721058E-06   5.55895042386328E-05
 13   10     6.77397750355678E-10   1.55801482581806E-08
 14   10     1.51059382848053E-08   3.62542518835327E-07
 15   10     4.77738446631510E-16   1.19434611657877E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
