    time    temp    dens
   9.36226891280854E+01   1.00000000000000E-02   4.81472639767438E-04
     nin     zin       y       x
  1    0     2.21188506679737E-10   2.21188506679737E-10
  0    1     1.06860119775446E-11   1.06860119775446E-11
  1    1     7.29263234631639E-16   1.45852646926328E-15
  2    1     2.67072704930151E-09   8.01218114790453E-09
  1    2     9.28048481890491E-16   2.78414544567147E-15
  2    2     1.29193108626823E-04   5.16772434507293E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87393240581718E-09   4.12435944349031E-08
  4    3     8.39415931538749E-10   5.87591152077124E-09
  5    3     7.19608805693441E-19   5.75687044554753E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02186035214013E-18   4.21530224649809E-17
  5    4     6.99809894649363E-07   6.29828905184427E-06
  6    4     6.33388731600087E-08   6.33388731600086E-07
  7    4     4.35529800376067E-16   4.79082780413674E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29613685146518E-12   1.29613685146518E-11
  6    5     3.81540248295220E-09   4.19694273124742E-08
  7    5     8.63725396815239E-21   1.03647047617829E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99898487085263E-21   5.49888335793789E-20
  6    6     4.64956493877365E-07   5.57947792652838E-06
  7    6     4.71143020574095E-08   6.12485926746323E-07
  8    6     7.86027510220376E-08   1.10043851430853E-06
  9    6     6.01374437498959E-19   9.02061656248439E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83515448570501E-17   4.98570083141651E-16
  7    7     2.45494943099887E-10   3.43692920339841E-09
  8    7     1.08694341207310E-05   1.63041511810965E-04
  9    7     2.37162240525600E-11   3.79459584840960E-10
 10    7     8.81315893659412E-15   1.49823701922100E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21596819477403E-22   9.32395229216104E-21
  8    8     2.21955256481413E-07   3.55128410370262E-06
  9    8     2.41648490798356E-09   4.10802434357206E-08
 10    8     8.21803107878753E-07   1.47924559418175E-05
 11    8     1.03786106337941E-07   1.97193602042088E-06
 12    8     6.85018643314151E-10   1.37003728662830E-08
 13    8     1.21719327273031E-15   2.55610587273366E-14
 14    8     3.68384744284649E-18   8.10446437426227E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46862416268149E-23   7.59666107655853E-22
  9    9     1.62900050726569E-18   2.93220091307825E-17
 10    9     1.01256953505090E-06   1.92388211659671E-05
 11    9     2.02166627558190E-09   4.04333255116379E-08
 12    9     1.58348529475354E-13   3.32531911898243E-12
 13    9     2.15244218107173E-12   4.73537279835781E-11
 14    9     5.21034462423816E-22   1.19837926357478E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61269729022636E-08   1.52253945804527E-06
 11   10     1.08696150554462E-07   2.28261916164369E-06
 12   10     2.89844993905580E-06   6.37658986592277E-05
 13   10     1.65991324614663E-10   3.81780046613725E-09
 14   10     1.16519141118111E-08   2.79645938683466E-07
 15   10     5.42264364663318E-20   1.35566091165830E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05069106073160E-20   2.31152033360952E-19
 12   11     7.33394859716412E-10   1.68680817734775E-08
 13   11     4.34286986627526E-09   1.04228876790606E-07
 14   11     2.29088864067448E-08   5.72722160168620E-07
 15   11     8.83233885782076E-16   2.29640810303340E-14
 16   11     1.15343603484907E-23   3.11427729409250E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73578254625006E-12   6.56587811100015E-11
 13   12     4.43743832461724E-08   1.10935958115431E-06
 14   12     3.67624689265938E-09   9.55824192091438E-08
 15   12     7.35472214176790E-10   1.98577497827733E-08
 16   12     1.53508509007469E-09   4.29823825220912E-08
 17   12     1.68512868379091E-17   4.88687318299365E-16
 18   12     1.43281515005617E-25   4.29844545016850E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246771551081E-21   6.16841606032811E-20
 14   13     8.80317163259029E-11   2.37685634079938E-09
 15   13     1.05097604116121E-12   2.94273291525138E-11
 16   13     8.19773153721566E-10   2.37734214579254E-08
 17   13     2.03663497491901E-16   6.10990492475704E-15
 18   13     9.75937704984856E-24   3.02540688545305E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76411904431774E-13   7.73953332408967E-12
 15   14     1.42354008197747E-10   4.12826623773467E-09
 16   14     1.72150994143984E-09   5.16452982431953E-08
 17   14     2.78215850564434E-09   8.62469136749746E-08
 18   14     1.02292700522132E-08   3.27336641670823E-07
 19   14     3.12774486796505E-13   1.03215580642847E-11
 20   14     2.47400810338059E-18   8.41162755149401E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
