    time    temp    dens
   2.53880089964588E-02   4.89047112454725E-01   2.41451004183649E+07
     nin     zin       y       x
  1    0     8.50476971856358E-01   8.50476971856358E-01
  0    1     1.59311816059562E-15   1.59311816059562E-15
  1    1     8.28094316645933E-14   1.65618863329187E-13
  2    1     3.00350954390437E-09   9.01052863171311E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25643906612663E-07   3.30257562645065E-06
  4    2     2.68770754542783E-07   1.61262452725670E-06
  3    3     5.01832904403444E-23   3.01099742642067E-22
  4    3     1.69043681282598E-17   1.18330576897818E-16
  5    3     3.02610740530143E-17   2.42088592424114E-16
  6    3     1.11441457708439E-08   1.00297311937595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30994006472999E-15   4.77894605825699E-14
  6    4     2.23385905479438E-14   2.23385905479438E-13
  7    4     2.68276350384161E-14   2.95103985422577E-13
  8    4     3.80714207365220E-06   4.56857048838264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23453370367317E-17   1.35798707404049E-16
  7    5     2.29906387219718E-15   2.75887664663661E-14
  8    5     2.09874315892657E-13   2.72836610660454E-12
  9    5     1.13914869291812E-06   1.59480817008537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50531233589107E-22   1.80637480306929E-21
  7    6     1.58044558014460E-22   2.05457925418797E-21
  8    6     1.75970146278194E-15   2.46358204789472E-14
  9    6     1.19330173693782E-14   1.78995260540674E-13
 10    6     1.22354001862070E-12   1.95766402979312E-11
 11    6     6.08873091704594E-07   1.03508425589781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.88169512186988E-23   7.32254268280482E-22
  9    7     6.52931981760412E-17   1.04469117081666E-15
 10    7     7.48254501694721E-16   1.27203265288103E-14
 11    7     6.74123359625974E-16   1.21342204732675E-14
 12    7     1.41390153117361E-16   2.68641290922985E-15
 13    7     1.46589296997358E-08   2.93178593994716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.21284127878196E-25   5.78311430180753E-24
 11    8     6.25795392424318E-20   1.18901124560620E-18
 12    8     6.09779280333948E-18   1.21955856066790E-16
 13    8     4.27547688379148E-16   8.97850145596211E-15
 14    8     3.97828520640194E-10   8.75222745408427E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.22950825857569E-20   1.37049181688665E-18
 14    9     3.46867442907172E-21   7.97795118686496E-20
 15    9     1.01747839048380E-20   2.44194813716111E-19
 16    9     2.28134402221855E-20   5.70336005554636E-19
 17    9     4.19531740295866E-13   1.09078252476925E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.26003319126500E-22   1.31500829781625E-20
 16   10     5.27982998942940E-21   1.37275579725164E-19
 17   10     4.90646266207337E-22   1.32474491875981E-20
 18   10     3.53550532031738E-21   9.89941489688867E-20
 19   10     2.32211030045194E-22   6.73411987131062E-21
 20   10     1.79388871909913E-21   5.38166615729739E-20
 21   10     6.41472695253335E-22   1.98856535528534E-20
 22   10     6.80448759409752E-14   2.17743603011121E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.91380897384552E-22   1.67069505110748E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
