    time    temp    dens
   5.48788672573133E-01   9.31556940228268E-01   2.39055935222436E+03
     nin     zin       y       x
  1    0     7.68091155195274E-02   7.68091155195274E-02
  0    1     1.79833608354476E-11   1.79833608354476E-11
  1    1     3.95155880584306E-10   7.90311761168611E-10
  2    1     4.52921717272568E-08   1.35876515181770E-07
  1    2     2.56746841770457E-20   7.70240525311372E-20
  2    2     1.24340564713472E-04   4.97362258853889E-04
  4    2     1.77134871866176E-08   1.06280923119705E-07
  3    3     2.15107515409557E-19   1.29064509245734E-18
  4    3     1.56443200424872E-12   1.09510240297410E-11
  5    3     1.59241598694570E-12   1.27393278955656E-11
  6    3     1.92983672167865E-06   1.73685304951078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62262541608160E-12   5.96036287447344E-11
  6    4     1.11890139955097E-07   1.11890139955097E-06
  7    4     1.45927932969054E-12   1.60520726265959E-11
  8    4     1.09967798997209E-08   1.31961358796650E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13074962038248E-13   6.74382458242072E-12
  7    5     2.67838588050994E-12   3.21406305661193E-11
  8    5     6.19366035591663E-08   8.05175846269162E-07
  9    5     1.57129716979335E-10   2.19981603771069E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76925918264832E-15   4.52311101917798E-14
  7    6     2.13773123363493E-12   2.77905060372541E-11
  8    6     5.70634061057055E-10   7.98887685479877E-09
  9    6     5.03615273171540E-11   7.55422909757309E-10
 10    6     1.13928711104737E-05   1.82285937767579E-04
 11    6     4.91577004970071E-09   8.35680908449120E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21557779560168E-19   5.90180891384235E-18
  8    7     2.54604337321854E-11   3.81906505982781E-10
  9    7     5.87812166358232E-11   9.40499466173171E-10
 10    7     2.12582518936515E-10   3.61390282192075E-09
 11    7     1.91405863364106E-10   3.44530554055392E-09
 12    7     7.74135920082194E-09   1.47085824815617E-07
 13    7     2.04599807070731E-06   4.09199614141463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42264320202406E-17   7.07622912323849E-16
  9    8     1.78484697266579E-19   3.03423985353185E-18
 10    8     8.31517538289295E-15   1.49673156892073E-13
 11    8     1.32525817341398E-12   2.51799052948656E-11
 12    8     5.00449230745832E-11   1.00089846149166E-09
 13    8     3.47067030063967E-09   7.28840763134331E-08
 14    8     2.54862361777039E-06   5.60697195909486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93311722773022E-18   5.57292273268742E-17
 11    9     3.56976148972788E-18   7.13952297945576E-17
 12    9     3.63076934383650E-14   7.62461562205665E-13
 13    9     2.38719139764966E-11   5.25182107482926E-10
 14    9     1.32914830446565E-12   3.05704110027099E-11
 15    9     3.89809190846492E-12   9.35542058031580E-11
 16    9     5.79169543537882E-08   1.44792385884471E-06
 17    9     1.57436805654117E-10   4.09335694700703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.03518113042121E-22   4.27388037388454E-21
 12   10     1.32408454835379E-18   2.91298600637833E-17
 13   10     5.94333050890252E-17   1.36696601704758E-15
 14   10     1.38340665138237E-13   3.32017596331769E-12
 15   10     7.97010099344108E-12   1.99252524836027E-10
 16   10     1.08279152974914E-11   2.81525797734776E-10
 17   10     2.52685454763895E-12   6.82250727862517E-11
 18   10     1.70941637926217E-11   4.78636586193407E-10
 19   10     1.11103755901815E-12   3.22200892115263E-11
 20   10     9.70207753234155E-12   2.91062325970246E-10
 21   10     3.28202633583809E-12   1.01742816410981E-10
 22   10     5.47870947359888E-09   1.75318703155164E-07
 23   10     1.54162073641194E-24   5.08734843015940E-23
 24   10     1.87079437053544E-25   6.36070085982050E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.96291355616217E-23   9.51099253478920E-22
 14   11     6.74888694690530E-19   1.68722173672632E-17
 15   11     2.62609971265709E-18   6.82785925290843E-17
 16   11     1.46405529623552E-16   3.95294929983589E-15
 17   11     3.84250459224679E-16   1.07590128582910E-14
 18   11     6.88080378129883E-15   1.99543309657666E-13
 19   11     6.63416646534093E-15   1.99024993960228E-13
 20   11     2.52021169790294E-12   7.81265626349912E-11
 21   11     1.88824995321788E-08   6.04239985029721E-07
 22   11     3.22289521954855E-11   1.06355542245102E-09
 23   11     3.19419854751283E-13   1.08602750615436E-11
 24   11     1.20796294826736E-10   4.22787031893576E-09
 25   11     2.09218073107498E-24   7.53185063186992E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.46735809022829E-25   6.41513103459355E-24
 15   12     2.22488213672591E-23   6.00718176915996E-22
 16   12     9.78794149728181E-21   2.74062361923891E-19
 17   12     1.09413593302779E-19   3.17299420578058E-18
 18   12     7.64801727439950E-14   2.29440518231985E-12
 19   12     5.26123412733393E-14   1.63098257947352E-12
 20   12     1.66022364258381E-12   5.31271565626818E-11
 21   12     7.36313063358648E-13   2.42983310908354E-11
 22   12     3.30912418283949E-08   1.12510222216543E-06
 23   12     7.94698540731201E-18   2.78144489255920E-16
 24   12     4.96456459902464E-14   1.78724325564887E-12
 25   12     7.52862091201788E-23   2.78558973744662E-21
 26   12     1.59666272065444E-18   6.06731833848687E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16923068334070E-18   4.67692273336281E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.50218685429827E-21   1.35065605628948E-19
 18   13     1.97119347320934E-19   6.11069976694895E-18
 19   13     6.42718059824518E-19   2.05669779143846E-17
 20   13     3.00193765181607E-13   9.90639425099304E-12
 21   13     8.02494662933343E-14   2.72848185397336E-12
 22   13     3.43233738800559E-12   1.20131808580196E-10
 23   13     2.59352409010312E-13   9.33668672437122E-12
 24   13     9.70674178507107E-11   3.59149446047630E-09
 25   13     3.10074124767109E-13   1.17828167411501E-11
 26   13     1.29653884703794E-08   5.05650150344795E-07
 27   13     1.99526750887974E-16   7.98107003551897E-15
 28   13     9.26960335722446E-12   3.80053737646203E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.69034479959142E-20   1.50091033586926E-18
 19   14     5.16693737605182E-19   1.70508933409710E-17
 20   14     3.12008935515016E-17   1.06083038075105E-15
 21   14     4.61979737821736E-17   1.61692908237607E-15
 22   14     8.55124333625572E-16   3.07844760105206E-14
 23   14     2.60543236981409E-14   9.64009976831213E-13
