    time    temp    dens
   8.24840022724258E+02   1.00000000000000E-02   7.04053675327968E-07
     nin     zin       y       x
  1    0     4.16091672966098E-10   4.16091672966098E-10
  0    1     5.64482037022242E-10   5.64482037022242E-10
  1    1     7.58503635551717E-16   1.51700727110343E-15
  2    1     2.67966545056090E-09   8.03899635168270E-09
  1    2     4.40925374227511E-15   1.32277612268253E-14
  2    2     1.45249980145954E-04   5.80999920583816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86499001344130E-09   4.11899400806478E-08
  4    3     8.39422129419228E-10   5.87595490593460E-09
  5    3     1.94820727404223E-21   1.55856581923379E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80424377268301E-18   4.06297064087811E-17
  5    4     6.99809888966319E-07   6.29828900069687E-06
  6    4     6.33388786059945E-08   6.33388786059945E-07
  7    4     1.83375717719323E-19   2.01713289491255E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042162013760E-12   1.29042162013760E-11
  6    5     3.81540311030201E-09   4.19694342133221E-08
  7    5     2.37506093146528E-23   2.85007311775833E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29154858415178E-21   3.62070344256695E-20
  6    6     4.64956492107231E-07   5.57947790528677E-06
  7    6     4.71143040648169E-08   6.12485952842620E-07
  8    6     7.86027523402499E-08   1.10043853276350E-06
  9    6     1.57414436475114E-21   2.36121654712671E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64505051483827E-17   2.13856566928976E-16
  7    7     2.45494310948266E-10   3.43692035327573E-09
  8    7     1.08694341180620E-05   1.63041511770930E-04
  9    7     1.01674724291195E-18   1.62679558865912E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01497801826595E-23   1.52246702739893E-22
  8    8     2.21978983128612E-07   3.55166373005780E-06
  9    8     2.41648508791651E-09   4.10802464945807E-08
 10    8     8.21803107588436E-07   1.47924559365918E-05
 11    8     1.51085767906966E-15   2.87062959023235E-14
 12    8     6.61191918025405E-25   1.32238383605081E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50330381552876E-18   2.70594686795178E-17
 10    9     1.11635564006675E-06   2.12107571612682E-05
 11    9     7.40085566979667E-20   1.48017113395933E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527248667E-08   1.57667305449733E-06
 11   10     1.08696068551235E-07   2.28261743957594E-06
 12   10     2.89845215540847E-06   6.37659474189864E-05
 13   10     8.33243805683040E-16   1.91646075307099E-14
 14   10     9.73904239906731E-10   2.33737017577615E-08
 15   10     1.23279624907182E-23   3.08199062267955E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756007456669E-20   2.30463216404672E-19
 12   11     8.99563241704711E-10   2.06899545592083E-08
 13   11     1.49113176149161E-08   3.57871622757985E-07
 14   11     5.12672435031179E-12   1.28168108757795E-10
 15   11     5.32745316701119E-22   1.38513782342291E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
