    time    temp    dens
   1.93760053927259E-03   3.89444787067499E-01   3.25294931174133E+10
     nin     zin       y       x
  1    0     8.76391189184410E-01   8.76391189184410E-01
  0    1     1.13020592067042E-18   1.13020592067042E-18
  1    1     7.14037670438531E-17   1.42807534087706E-16
  2    1     7.34390041209062E-11   2.20317012362719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66843769909184E-10   1.06737507963674E-09
  4    2     2.74280440570048E-07   1.64568264342029E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00966110346880E-22   1.40676277242816E-21
  5    3     3.87355796712566E-22   3.09884637370053E-21
  6    3     6.33528232495907E-11   5.70175409246317E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33067395547117E-18   4.79760655992405E-17
  6    4     2.03574734597289E-17   2.03574734597289E-16
  7    4     2.44777247727696E-17   2.69254972500465E-16
  8    4     2.20559299964545E-07   2.64671159957454E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36616926632904E-22   4.80278619296195E-21
  7    5     1.05320451921593E-19   1.26384542305911E-18
  8    5     1.23014300389281E-17   1.59918590506065E-16
  9    5     3.19861234131487E-09   4.47805727784081E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.38497770444397E-21   6.13896878622156E-20
  9    6     3.03006735488110E-20   4.54510103232166E-19
 10    6     4.42902469095835E-20   7.08643950553337E-19
 11    6     5.48095220202657E-11   9.31761874344518E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.22865490004218E-24   8.36584784006748E-23
 10    7     6.09288183150081E-23   1.03578991135514E-21
 11    7     5.48924748030041E-23   9.88064546454075E-22
 12    7     1.15131086380033E-23   2.18749064122062E-22
 13    7     4.61536654045145E-14   9.23073308090291E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.21768061513948E-24   2.55712929179290E-23
 14    8     4.49025541182416E-17   9.87856190601315E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
