    time    temp    dens
   2.54607515264553E+01   2.28346971273117E-02   2.39387401595577E-02
     nin     zin       y       x
  1    0     3.79906590178274E-11   3.79906590178274E-11
  0    1     7.43194822321325E-13   7.43194822321325E-13
  1    1     7.26525775126901E-16   1.45305155025380E-15
  2    1     2.64783762488096E-09   7.94351287464287E-09
  1    2     6.14593278738531E-16   1.84377983621559E-15
  2    2     1.25997461835683E-04   5.03989847342730E-04
  4    2     1.57541838074436E-17   9.45251028446617E-17
  3    3     6.89682379744679E-09   4.13809427846807E-08
  4    3     8.39400226012291E-10   5.87580158208604E-09
  5    3     6.05867874076977E-18   4.84694299261582E-17
  6    3     1.03950354265774E-25   9.35553188391964E-25
  3    4     6.57631245067611E-18   4.60341871547328E-17
  5    4     6.99809909466296E-07   6.29828918519666E-06
  6    4     6.33388589275020E-08   6.33388589275020E-07
  7    4     1.01319711047954E-14   1.11451682152749E-13
  8    4     1.02078544741974E-25   1.22494253690369E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31037534808682E-12   1.31037534808682E-11
  6    5     3.81539257928961E-09   4.19693183721857E-08
  7    5     7.78054443338800E-20   9.33665332006560E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23308624568255E-21   5.75639487025080E-20
  6    6     4.64956309637918E-07   5.57947571565502E-06
  7    6     4.71142969699647E-08   6.12485860609541E-07
  8    6     7.86027473420154E-08   1.10043846278822E-06
  9    6     2.81269601666743E-15   4.21904402500115E-14
 10    6     2.40859395439093E-15   3.85375032702548E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15671060682174E-17   5.40372378886826E-16
  7    7     2.45496894157952E-10   3.43695651821133E-09
  8    7     1.08694341246969E-05   1.63041511870454E-04
  9    7     1.58190421449928E-08   2.53104674319884E-07
 10    7     5.14995933101088E-10   8.75493086271850E-09
 11    7     4.20903239980954E-20   7.57625831965717E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17975409129580E-22   1.37696311369437E-20
  8    8     2.05670359286195E-07   3.29072574857912E-06
  9    8     2.39125087168026E-09   4.06512648185645E-08
 10    8     8.21803108927316E-07   1.47924559606917E-05
 11    8     5.95760667867550E-07   1.13194526894835E-05
 12    8     2.19004953284553E-08   4.38009906569106E-07
 13    8     7.21882985182608E-10   1.51595426888348E-08
 14    8     1.50214707266879E-09   3.30472355987135E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37332283226515E-23   1.59346488148508E-21
  9    9     1.65490299645785E-18   2.97882539362412E-17
 10    9     5.20594975423938E-07   9.89130453305482E-06
 11    9     2.44506269261565E-08   4.89012538523130E-07
 12    9     5.78357938434418E-09   1.21455167071228E-07
 13    9     1.04951626537072E-07   2.30893578381558E-06
 14    9     2.49586094965360E-13   5.74048018420328E-12
 15    9     1.33891080506338E-23   3.21338593215210E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24826965655442E-08   6.49653931310884E-07
 11   10     1.02191063854423E-07   2.14601234094289E-06
 12   10     2.79199858321145E-06   6.14239688306519E-05
 13   10     5.87149202506971E-10   1.35044316576603E-08
 14   10     1.47030334623717E-08   3.52872803096920E-07
 15   10     1.53630194618679E-18   3.84075486546698E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05844661614897E-20   2.32858255552774E-19
 12   11     3.11357355729217E-10   7.16121918177198E-09
 13   11     1.29428817652840E-09   3.10629162366816E-08
 14   11     5.08621496200267E-08   1.27155374050067E-06
 15   11     2.36237332440501E-14   6.14217064345303E-13
 16   11     4.02247272583829E-21   1.08606763597634E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
