    time    temp    dens
   9.40010559992493E-01   5.98575352671913E-01   4.75682034347295E+02
     nin     zin       y       x
  1    0     6.86070002614600E-10   6.86070002614600E-10
  0    1     6.04271589274407E-14   6.04271589274407E-14
  1    1     1.71958254111592E-13   3.43916508223183E-13
  2    1     4.00242779277202E-10   1.20072833783160E-09
  1    2     3.74048031359403E-17   1.12214409407821E-16
  2    2     1.25854150508645E-04   5.03416602034578E-04
  4    2     1.25781862175083E-08   7.54691173050498E-08
  3    3     1.10411874824860E-10   6.62471248949160E-10
  4    3     6.48377756415636E-10   4.53864429490945E-09
  5    3     6.75561562522866E-16   5.40449250018293E-15
  6    3     8.72622179808231E-07   7.85359961827408E-06
  3    4     1.54053796167902E-16   1.07837657317532E-15
  5    4     7.37059076808098E-08   6.63353169127288E-07
  6    4     6.35379273522553E-08   6.35379273522553E-07
  7    4     9.24026306568516E-20   1.01642893722537E-18
  8    4     5.12495990329420E-14   6.14995188395304E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55682642056578E-13   4.55682642056578E-12
  6    5     1.40320639104441E-09   1.54352703014885E-08
  7    5     4.31617741016659E-10   5.17941289219991E-09
  8    5     5.74737320700234E-11   7.47158516910304E-10
  9    5     4.08806731334710E-19   5.72329423868594E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29053756535981E-20   4.71959132189579E-19
  6    6     2.22245441251307E-07   2.66694529501568E-06
  7    6     4.68329643791774E-08   6.08828536929306E-07
  8    6     7.74099804394756E-08   1.08373972615266E-06
  9    6     1.07592560352816E-13   1.61388840529224E-12
 10    6     8.03074371416603E-06   1.28491899426656E-04
 11    6     1.95360485053146E-15   3.32112824590348E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37894384463600E-17   5.69262699802680E-16
  7    7     2.30820121061545E-10   3.23148169486163E-09
  8    7     2.91920967432443E-06   4.37881451148665E-05
  9    7     8.00273829113846E-08   1.28043812658215E-06
 10    7     2.94964636120758E-08   5.01439881405289E-07
 11    7     9.46690550328277E-09   1.70404299059090E-07
 12    7     9.83418692367719E-07   1.86849551549867E-05
 13    7     1.12453542900498E-09   2.24907085800996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76147196536280E-21   5.64220794804420E-20
  8    8     3.32572832633124E-08   5.32116532212999E-07
  9    8     3.13813484471058E-10   5.33482923600798E-09
 10    8     4.03144530956026E-07   7.25660155720846E-06
 11    8     5.40552353278151E-07   1.02704947122849E-05
 12    8     7.54964149257043E-08   1.50992829851409E-06
 13    8     9.97266132947854E-08   2.09425887919049E-06
 14    8     2.60702102398271E-06   5.73544625276196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53615684948425E-23   1.28114666441232E-21
  9    9     4.17179775088552E-17   7.50923595159394E-16
 10    9     3.82165500528146E-09   7.26114451003477E-08
 11    9     1.78731910855888E-09   3.57463821711775E-08
 12    9     8.54047614206649E-09   1.79349998983396E-07
 13    9     2.82686493487873E-07   6.21910285673321E-06
 14    9     4.60925768978266E-10   1.06012926865001E-08
 15    9     3.33027183878400E-10   7.99265241308159E-09
 16    9     3.70453688070375E-09   9.26134220175938E-08
 17    9     4.91027836506620E-17   1.27667237491721E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11516999616754E-11   4.23033999233509E-10
 11   10     4.00113882888445E-10   8.40239154065734E-09
 12   10     8.75882468060458E-09   1.92694142973301E-07
 13   10     3.99745970434826E-10   9.19415732000100E-09
 14   10     1.48179044968691E-08   3.55629707924857E-07
 15   10     4.89169093743160E-08   1.22292273435790E-06
 16   10     1.05559473777809E-09   2.74454631822305E-08
 17   10     2.29271872674413E-14   6.19034056220915E-13
 18   10     1.39853310808674E-14   3.91589270264288E-13
 19   10     9.92976850962171E-20   2.87963286779030E-18
 20   10     3.79267453363128E-23   1.13780236008938E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59833798987810E-25   9.65650977874401E-24
 11   11     2.49952492935716E-20   5.49895484458574E-19
 12   11     1.85327067409294E-12   4.26252255041375E-11
 13   11     1.18985684792482E-11   2.85565643501957E-10
 14   11     1.56092787361213E-08   3.90231968403033E-07
 15   11     2.21681965665971E-09   5.76373110731524E-08
 16   11     4.47788599475541E-10   1.20902921858396E-08
 17   11     2.49613265150530E-12   6.98917142421484E-11
 18   11     9.54593981202116E-12   2.76832254548614E-10
 19   11     1.60197648272763E-12   4.80592944818289E-11
 20   11     3.55261894312369E-15   1.10131187236834E-13
 21   11     4.81789983821900E-16   1.54172794823008E-14
 22   11     1.26034828956274E-24   4.15914935555705E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38410223130835E-15   3.32184535514003E-14
 13   12     2.33058216785412E-11   5.82645541963531E-10
 14   12     2.86928037561166E-10   7.46012897659032E-09
 15   12     3.68277608591209E-10   9.94349543196264E-09
 16   12     1.52781583010649E-09   4.27788432429818E-08
 17   12     8.39267822661162E-10   2.43387668571737E-08
 18   12     9.62234020809796E-10   2.88670206242939E-08
 19   12     8.43888655974064E-10   2.61605483351960E-08
 20   12     9.38552334192042E-10   3.00336746941453E-08
 21   12     8.73678105570662E-11   2.88313774838318E-09
 22   12     3.18090661912867E-13   1.08150825050375E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09174263338793E-21   5.43853084680862E-20
 14   13     6.58555101034769E-14   1.77809877279388E-12
 15   13     1.06870989288025E-14   2.99238770006470E-13
 16   13     1.16334956923883E-10   3.37371375079260E-09
 17   13     7.29272665567777E-10   2.18781799670333E-08
 18   13     1.53520724398459E-09   4.75914245635222E-08
 19   13     5.41828740126320E-10   1.73385196840422E-08
 20   13     1.32332921195557E-10   4.36698639945339E-09
 21   13     9.45626677864896E-11   3.21513070474065E-09
 22   13     3.97797467520640E-11   1.39229113632224E-09
 23   13     2.45582134135274E-11   8.84095682886985E-10
 24   13     4.89387492819168E-15   1.81073372343092E-13
 25   13     3.14328128914657E-22   1.19444688987570E-20
 26   13     5.72437353283100E-22   2.23250567780409E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.96609459082505E-18   2.51050648543101E-16
 15   14     2.61243425312786E-14   7.57605933407080E-13
 16   14     2.21985928548282E-11   6.65957785644847E-10
 17   14     3.76123167774447E-10   1.16598182010078E-08
 18   14     8.78970249157595E-09   2.81270479730430E-07
 19   14     9.38014679559691E-09   3.09544844254698E-07
 20   14     1.22114232328932E-08   4.15188389918368E-07
 21   14     6.10392809936460E-09   2.13637483477761E-07
 22   14     1.28544366199378E-09   4.62759718317760E-08
 23   14     4.54484204875152E-10   1.68159155803806E-08
 24   14     6.32540229935074E-09   2.40365287375328E-07
 25   14     1.87496714212943E-13   7.31237185430479E-12
 26   14     1.77068548583238E-14   7.08274194332951E-13
 27   14     1.46083331611365E-16   5.98941659606595E-15
 28   14     1.81522898800653E-16   7.62396174962742E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32034680745254E-15   1.02930751031029E-13
 17   15     9.19146073725777E-17   2.94126743592249E-15
 18   15     2.34242229821191E-10   7.72999358409929E-09
 19   15     7.18486654895739E-10   2.44285462664551E-08
 20   15     1.74205677553950E-09   6.09719871438825E-08
 21   15     1.16728693572694E-09   4.20223296861698E-08
 22   15     8.10338428410153E-09   2.99825218511756E-07
 23   15     2.15453274280535E-10   8.18722442266032E-09
 24   15     1.10852882213711E-10   4.32326240633471E-09
 25   15     2.30478963221969E-11   9.21915852887875E-10
 26   15     9.16454928588069E-10   3.75746520721108E-08
 27   15     2.14998231178570E-11   9.02992570949994E-10
 28   15     1.22165739395624E-10   5.25312679401182E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.18743352147463E-21   9.84345084663585E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.79157718621767E-22   4.60204127752230E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.22388425110932E-18   1.39388180286607E-16
 18   16     5.16309032395883E-12   1.75545071014600E-10
 19   16     3.53402642873733E-12   1.23690925005807E-10
 20   16     2.61688352154253E-11   9.42078067755311E-10
 21   16     4.73799590660207E-10   1.75305848544277E-08
 22   16     1.02181291289964E-10   3.88288906901863E-09
 23   16     9.25279080106884E-11   3.60858841241685E-09
 24   16     2.12363040378893E-09   8.49452161515574E-08
 25   16     5.39385690853830E-09   2.21148133250070E-07
 26   16     5.19881087902201E-08   2.18350056918924E-06
 27   16     4.05115656614449E-09   1.74199732344213E-07
 28   16     1.46488231896691E-09   6.44548220345441E-08
 29   16     1.03963685581861E-14   4.67836585118376E-13
 30   16     5.48088061517285E-10   2.52120508297951E-08
 31   16     2.54694124968179E-21   1.19706238735044E-19
 32   16     9.78049477815779E-19   4.69463749351574E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89228658052043E-20   1.01230030318215E-18
 19   17     7.91969484710162E-22   2.85109014495658E-20
 20   17     1.24604578134313E-13   4.61036939096957E-12
 21   17     2.81180698435006E-15   1.06848665405302E-13
 22   17     8.80243149169343E-13   3.43294828176044E-11
 23   17     2.85411140975991E-11   1.14164456390397E-09
 24   17     3.86409216932376E-10   1.58427778942274E-08
 25   17     1.03831415541317E-08   4.36091945273531E-07
 26   17     5.93184262319887E-09   2.55069232797551E-07
 27   17     6.29623894519604E-09   2.77034513588626E-07
 28   17     2.71685539888380E-08   1.22258492949771E-06
 29   17     5.29492614063517E-09   2.43566602469218E-07
 30   17     1.50067773845245E-09   7.05318537072652E-08
 31   17     1.95541779641630E-14   9.38600542279825E-13
 32   17     6.84369464892167E-14   3.35341037797162E-12
 33   17     4.07911063028115E-23   2.03955531514058E-21
 34   17     1.98299132077004E-25   1.01132557359272E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24988263604584E-20   3.51495540169742E-18
 21   18     1.73575486456596E-17   6.76944397180723E-16
 22   18     2.62521275321884E-14   1.05008510128754E-12
 23   18     7.88342379441964E-13   3.23220375571205E-11
 24   18     1.46528987101170E-10   6.15421745824914E-09
 25   18     2.86627350874704E-10   1.23249760876123E-08
 26   18     4.97049552439052E-09   2.18701803073183E-07
 27   18     1.32617283368137E-08   5.96777775156617E-07
 28   18     1.38346308417007E-08   6.36393018718233E-07
 29   18     2.26166367717667E-09   1.06298192827304E-07
 30   18     8.99024968034616E-09   4.31531984656616E-07
 31   18     2.69059598788613E-12   1.31839203406420E-10
 32   18     5.00646455898034E-10   2.50323227949017E-08
 33   18     4.86830503157032E-17   2.48283556610086E-15
 34   18     5.74998307921936E-11   2.98999120119407E-09
 35   18     1.57901719020464E-24   8.36879110808458E-23
 36   18     3.65575780871096E-23   1.97410921670392E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06670713691593E-18   2.48734992613553E-16
 23   19     5.86798090807849E-19   2.46455198139297E-17
 24   19     6.25260284576906E-14   2.68861922368070E-12
 25   19     5.24909213408786E-13   2.30960053899866E-11
 26   19     5.87890540994644E-11   2.64550743447590E-09
 27   19     2.12047292966877E-10   9.75417547647633E-09
 28   19     1.97214220845366E-09   9.26906837973218E-08
 29   19     2.79152371295826E-09   1.33993138221997E-07
 30   19     2.59905900362238E-09   1.27353891177496E-07
 31   19     2.59780478661447E-09   1.29890239330724E-07
 32   19     2.64112791087724E-08   1.34697523454739E-06
 33   19     2.12987905436603E-10   1.10753710827034E-08
 34   19     7.83014798125908E-12   4.14997843006731E-10
 35   19     1.15888832130330E-17   6.25799693503782E-16
 36   19     2.56514228713100E-21   1.41082825792205E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.42856124184238E-20   1.47428133399223E-18
 24   20     2.21186196552425E-17   9.73219264830669E-16
 25   20     3.22071064167152E-15   1.44931978875218E-13
 26   20     1.52289003977022E-13   7.00529418294300E-12
 27   20     1.19163030420623E-11   5.60066242976930E-10
 28   20     3.42184993145862E-10   1.64248796710014E-08
 29   20     3.24113426198798E-10   1.58815578837411E-08
 30   20     9.03324462540340E-09   4.51662231270170E-07
 31   20     1.08426366592206E-08   5.52974469620252E-07
 32   20     9.82668858186549E-09   5.10987806257005E-07
 33   20     4.36699355954651E-10   2.31450658655965E-08
 34   20     2.04720480535172E-10   1.10549059488993E-08
 35   20     1.49666824125598E-14   8.23167532690791E-13
 36   20     2.34405778149548E-17   1.31267235763747E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61117895865236E-18   1.51448379601837E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.78468529214403E-21   3.47081117528642E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.18869887167726E-24   3.23491449225477E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73973016307008E-18   8.17673176642940E-17
 27   21     3.11747766183227E-19   1.49638927767949E-17
 28   21     5.41926982564791E-14   2.65544221456748E-12
 29   21     6.59301398854945E-11   3.29650699427472E-09
 30   21     1.29531239814674E-10   6.60609323054836E-09
 31   21     1.09222914567224E-09   5.67959155749563E-08
 32   21     2.41255639767882E-09   1.27865489076978E-07
 33   21     1.79257696098450E-09   9.67991558931632E-08
 34   21     6.77307655367585E-11   3.72519210452172E-09
 35   21     1.04553012378221E-12   5.85496869318040E-11
 36   21     6.32193604322410E-13   3.60350354463774E-11
 37   21     2.30879609079784E-16   1.33910173266275E-14
 38   21     1.30124206365103E-17   7.67732817554105E-16
 39   21     1.38098489989346E-20   8.28590939936079E-19
 40   21     6.01919011678642E-24   3.67170597123972E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
