    time    temp    dens
   2.44708924030861E-02   4.52368750216755E-01   2.69628331452291E+07
     nin     zin       y       x
  1    0     8.52506892122942E-01   8.52506892122942E-01
  0    1     1.40476511112828E-15   1.40476511112828E-15
  1    1     7.80701469800820E-14   1.56140293960164E-13
  2    1     2.98490715080311E-09   8.95472145240934E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49790982477632E-07   2.99916392991053E-06
  4    2     2.68984134296275E-07   1.61390480577765E-06
  3    3     4.77882912708442E-23   2.86729747625065E-22
  4    3     1.25488264958487E-17   8.78417854709407E-17
  5    3     2.32048457150246E-17   1.85638765720197E-16
  6    3     9.20133175272268E-09   8.28119857745041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03875454606467E-15   4.53487909145820E-14
  6    4     2.04830701681915E-14   2.04830701681915E-13
  7    4     2.46189585634983E-14   2.70808544198481E-13
  8    4     3.73649811591189E-06   4.48379773909426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02321475910088E-17   1.12553623501097E-16
  7    5     2.08173065210397E-15   2.49807678252477E-14
  8    5     1.99028796531652E-13   2.58737435491148E-12
  9    5     1.08415217284958E-06   1.51781304198942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06244006120779E-23   9.67492807344935E-22
  7    6     1.17014568649790E-22   1.52118939244727E-21
  8    6     1.60616361035369E-15   2.24862905449517E-14
  9    6     1.09672907909193E-14   1.64509361863789E-13
 10    6     2.27814670265193E-13   3.64503472424309E-12
 11    6     5.54192686963554E-07   9.42127567838041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.35548929591293E-24   1.40332339438694E-22
  9    7     5.71377154104273E-17   9.14203446566836E-16
 10    7     6.57764636193243E-16   1.11819988152851E-14
 11    7     5.92598514448633E-16   1.06667732600754E-14
 12    7     1.24291190012317E-16   2.36153261023402E-15
 13    7     1.28044312634015E-08   2.56088625268031E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18804320298122E-25   2.13847776536619E-24
 11    8     4.69203552710741E-20   8.91486750150408E-19
 12    8     5.14420193184418E-18   1.02884038636884E-16
 13    8     3.60686512493968E-16   7.57441676237333E-15
 14    8     3.33617019925853E-10   7.33957443836877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.04437045586582E-20   1.10976150029048E-18
 14    9     2.80877364658141E-21   6.46017938713724E-20
 15    9     8.23907388017416E-21   1.97737773124180E-19
 16    9     1.42906934378467E-20   3.57267335946168E-19
 17    9     3.40915762185910E-13   8.86380981683366E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55625884264742E-22   8.89064710661855E-21
 16   10     4.06682986135987E-21   1.05737576395357E-19
 17   10     3.37968719061486E-22   9.12515541466013E-21
 18   10     2.48197153552802E-21   6.94952029947845E-20
 19   10     1.61122441434903E-22   4.67255080161218E-21
 20   10     1.27170557247679E-21   3.81511671743036E-20
 21   10     4.41375594404793E-22   1.36826434265486E-20
 22   10     5.37238280185002E-14   1.71916249659201E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.61768766217497E-22   1.91001380513949E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.37097863381021E-25   1.01129359014306E-23
 20   11     1.28163372354222E-22   3.97306454298087E-21
 21   11     1.11763996947064E-21   3.57644790230606E-20
 22   11     3.16801646791059E-21   1.04544543441050E-19
 23   11     1.22404157809025E-22   4.16174136550684E-21
 24   11     1.44271418162348E-14   5.04949963568217E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.22147241588049E-24   1.19194479387578E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
