    time    temp    dens
   6.36508561895035E-01   8.57029336241764E-01   1.53215321542458E+03
     nin     zin       y       x
  1    0     2.17069550920920E-07   2.17069550920920E-07
  0    1     2.20161045695359E-12   2.20161045695359E-12
  1    1     9.96917984219028E-14   1.99383596843806E-13
  2    1     4.58735253143276E-10   1.37620575942983E-09
  1    2     1.61806482659167E-19   4.85419447977500E-19
  2    2     1.25311511469163E-04   5.01246045876651E-04
  4    2     1.63588923366373E-08   9.81533540198239E-08
  3    3     1.15683995682959E-13   6.94103974097753E-13
  4    3     3.87869945679350E-10   2.71508961975545E-09
  5    3     1.10163439579123E-14   8.81307516632983E-14
  6    3     1.60175667728635E-06   1.44158100955771E-05
  3    4     1.01903009122565E-21   7.13321063857955E-21
  5    4     1.79329931409386E-10   1.61396938268447E-09
  6    4     8.93684536943313E-08   8.93684536943313E-07
  7    4     4.11432507905239E-18   4.52575758695763E-17
  8    4     7.61528313441696E-10   9.13833976130035E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95162711753394E-18   5.95162711753394E-17
  6    5     1.43984482335537E-10   1.58382930569091E-09
  7    5     3.85323534247769E-09   4.62388241097323E-08
  8    5     1.13355939088232E-08   1.47362720814702E-07
  9    5     1.68697859305660E-16   2.36177003027925E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25155286558353E-09   5.10186343870024E-08
  7    6     2.92470792072739E-08   3.80212029694561E-07
  8    6     7.36799932864653E-08   1.03151990601051E-06
  9    6     5.06662071574057E-14   7.59993107361085E-13
 10    6     1.06413485538482E-05   1.70261576861571E-04
 11    6     2.09043349195571E-14   3.55373693632471E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31310379616678E-19   1.70703493501681E-18
  7    7     1.55190981759117E-11   2.17267374462764E-10
  8    7     3.28959246928197E-07   4.93438870392295E-06
  9    7     5.17500303916135E-08   8.28000486265816E-07
 10    7     3.07928712699273E-08   5.23478811588764E-07
 11    7     1.32658238982622E-08   2.38784830168719E-07
 12    7     1.82906008059375E-06   3.47521415312813E-05
 13    7     1.42205486633016E-08   2.84410973266031E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59346853759935E-23   1.13902028063990E-21
  8    8     6.56879539248733E-09   1.05100726279797E-07
  9    8     2.44596297284518E-11   4.15813705383681E-10
 10    8     4.50532669572618E-08   8.10958805230713E-07
 11    8     5.41036522670745E-08   1.02796939307442E-06
 12    8     6.29622906598841E-08   1.25924581319768E-06
