    time    temp    dens
   5.73330117126615E-01   9.18129311752941E-01   2.09652805695121E+03
     nin     zin       y       x
  1    0     2.93474151730242E-02   2.93474151730242E-02
  0    1     2.04564617882588E-11   2.04564617882588E-11
  1    1     4.07265289451548E-10   8.14530578903096E-10
  2    1     2.52596970819180E-08   7.57790912457539E-08
  1    2     6.91614448303219E-20   2.07484334490966E-19
  2    2     1.24963658201735E-04   4.99854632806941E-04
  4    2     1.73119343013203E-08   1.03871605807922E-07
  3    3     6.33292419672694E-19   3.79975451803616E-18
  4    3     2.27697950227742E-12   1.59388565159419E-11
  5    3     1.89520559618381E-12   1.51616447694705E-11
  6    3     1.84669848872758E-06   1.66202863985482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54030560871102E-11   1.38627504783992E-10
  6    4     1.27560956234012E-07   1.27560956234012E-06
  7    4     6.24582814451381E-13   6.87041095896519E-12
  8    4     5.70603098372595E-09   6.84723718047114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74861417487341E-12   1.92347559236075E-11
  7    5     6.23445963433766E-12   7.48135156120519E-11
  8    5     4.92281045889433E-08   6.39965359656263E-07
  9    5     5.10311427062048E-11   7.14435997886867E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19979643958993E-14   2.63975572750791E-13
  7    6     5.40231897413538E-12   7.02301466637599E-11
  8    6     3.10470412178132E-09   4.34658577049384E-08
  9    6     1.18107483713384E-10   1.77161225570076E-09
 10    6     1.12381402081195E-05   1.79810243329912E-04
 11    6     1.89868398937722E-09   3.22776278194127E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85243160359563E-18   3.99340424503388E-17
  8    7     7.60170762797723E-11   1.14025614419658E-09
  9    7     1.75246678980100E-10   2.80394686368160E-09
 10    7     6.31562238361954E-10   1.07365580521532E-08
 11    7     5.67044435237093E-10   1.02067998342677E-08
 12    7     1.61225930480046E-08   3.06329267912087E-07
 13    7     2.03849898963295E-06   4.07699797926590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04434841396358E-16   4.87095746234173E-15
  9    8     1.28157323862464E-18   2.17867450566189E-17
 10    8     5.23832098282889E-14   9.42897776909201E-13
 11    8     3.93234463429156E-12   7.47145480515396E-11
 12    8     1.51132104365912E-10   3.02264208731824E-09
 13    8     1.00066673650626E-08   2.10140014666314E-07
 14    8     2.76534609474090E-06   6.08376140842997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92463630989482E-17   3.65680898880016E-16
 11    9     2.36317498071565E-17   4.72634996143129E-16
 12    9     2.99713271087651E-13   6.29397869284067E-12
 13    9     7.80713873295194E-11   1.71757052124943E-09
 14    9     4.34572818364573E-12   9.99517482238518E-11
 15    9     1.27347138951465E-11   3.05633133483517E-10
 16    9     6.51181187206065E-08   1.62795296801516E-06
 17    9     7.33049201879878E-11   1.90592792488768E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63612949823064E-25   9.27225899646127E-24
 11   10     4.58380377590535E-21   9.62598792940124E-20
 12   10     1.26141060394393E-17   2.77510332867664E-16
 13   10     4.53263104662899E-16   1.04250514072467E-14
 14   10     4.73566797203049E-13   1.13656031328732E-11
 15   10     2.29092486540989E-11   5.72731216352472E-10
 16   10     3.09782652033983E-11   8.05434895288356E-10
 17   10     7.06576495084931E-12   1.90775653672931E-10
 18   10     5.36816628077194E-11   1.50308655861614E-09
 19   10     3.09782691969123E-12   8.98369806710457E-11
 20   10     3.52549748089679E-11   1.05764924426904E-09
 21   10     9.07651060070295E-12   2.81371828621792E-10
 22   10     5.12728327905264E-09   1.64073064929685E-07
 23   10     3.71245410555921E-25   1.22510985483454E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.08374673627705E-25   1.16926174934372E-23
 13   11     5.92717341922277E-22   1.42252162061346E-20
 14   11     5.66338173738090E-18   1.41584543434522E-16
 15   11     2.21918978684333E-17   5.76989344579267E-16
 16   11     1.28365642315032E-15   3.46587234250585E-14
 17   11     1.74215676160385E-15   4.87803893249078E-14
 18   11     3.36678629441701E-14   9.76368025380934E-13
 19   11     2.16225351423530E-14   6.48676054270590E-13
 20   11     6.72734074595192E-12   2.08547563124509E-10
 21   11     1.94584339474053E-08   6.22669886316970E-07
 22   11     1.33668139915934E-11   4.41104861722583E-10
 23   11     5.85480848611065E-14   1.99063488527762E-12
 24   11     1.03516089730331E-11   3.62306314056160E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.11251530943339E-24   1.58925398045268E-22
 15   12     3.11049142145872E-22   8.39832683793856E-21
 16   12     1.03727500625730E-19   2.90437001752045E-18
 17   12     9.33426581208919E-19   2.70693708550586E-17
 18   12     2.35277631740544E-13   7.05832895221631E-12
 19   12     1.60907700933417E-13   4.98813872893593E-12
 20   12     5.10371181554830E-12   1.63318778097546E-10
 21   12     2.24291308162520E-12   7.40161316936318E-11
 22   12     3.12702306864020E-08   1.06318784333767E-06
 23   12     7.46501745346190E-19   2.61275610871166E-17
 24   12     3.75178492023719E-15   1.35064257128539E-13
 25   12     1.83341255089532E-24   6.78362643831267E-23
 26   12     2.37941135135003E-19   9.04176313513010E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.02767254907469E-19   1.21106901962988E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.11138311552845E-20   1.23341493465853E-18
 18   13     1.79688430790096E-18   5.57034135449297E-17
 19   13     5.86013031619650E-18   1.87524170118288E-16
 20   13     8.42225195117179E-13   2.77934314388669E-11
 21   13     2.24710976274172E-13   7.64017319332184E-12
 22   13     9.62354283572297E-12   3.36823999250304E-10
 23   13     7.26874298215808E-13   2.61674747357691E-11
 24   13     4.23819583566934E-10   1.56813245919766E-08
 25   13     8.21261704636745E-13   3.12079447761963E-11
 26   13     1.18216861146254E-08   4.61045758470390E-07
 27   13     6.17743943900826E-17   2.47097577560330E-15
 28   13     1.60249279547227E-12   6.57022046143630E-11
