    time    temp    dens
   1.83838244563625E+01   3.15037650610638E-02   6.35927130228477E-02
     nin     zin       y       x
  1    0     2.36433700163310E-11   2.36433700163310E-11
  0    1     4.97905051035619E-13   4.97905051035619E-13
  1    1     7.26532314649206E-16   1.45306462929841E-15
  2    1     2.63877199326115E-09   7.91631597978345E-09
  1    2     5.84345171310756E-16   1.75303551393227E-15
  2    2     1.25809653381352E-04   5.03238613525410E-04
  4    2     5.10106389443744E-15   3.06063833666247E-14
  3    3     6.90588834533161E-09   4.14353300719897E-08
  4    3     8.39394250108128E-10   5.87575975075689E-09
  5    3     1.13417229849134E-17   9.07337838793070E-17
  6    3     1.54516725578981E-20   1.39065053021083E-19
  3    4     6.78198033724864E-18   4.74738623607405E-17
  5    4     6.99809915253985E-07   6.29828923728586E-06
  6    4     6.33388533600355E-08   6.33388533600355E-07
  7    4     1.41791293765304E-14   1.55970423141834E-13
  8    4     2.36491273289533E-25   2.83789527947440E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31578251084536E-12   1.31578251084536E-11
  6    5     3.81538847086456E-09   4.19692731795101E-08
  7    5     1.82752366209063E-19   2.19302839450875E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26813928422961E-21   5.79495321265257E-20
  6    6     4.64956125743556E-07   5.57947350892268E-06
  7    6     4.71142948252460E-08   6.12485832728198E-07
  8    6     7.86027460639741E-08   1.10043844489564E-06
  9    6     1.98837174676480E-14   2.98255762014720E-13
 10    6     1.15566576254760E-12   1.84906522007616E-11
 11    6     8.06536487117838E-24   1.37111202810032E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19353556396878E-17   5.45159623315942E-16
  7    7     2.45497540465375E-10   3.43696556651525E-09
  8    7     1.08694329720799E-05   1.63041494581199E-04
  9    7     3.13291474064730E-08   5.01266358503567E-07
 10    7     1.64746971698292E-09   2.80069851887097E-08
 11    7     5.98121850665427E-17   1.07661933119777E-15
 12    7     1.75047708365908E-21   3.32590645895224E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56739405477188E-22   1.43510910821578E-20
  8    8     1.89083440667016E-07   3.02533505067225E-06
  9    8     2.33575936724819E-09   3.97079092432193E-08
 10    8     8.21803109614322E-07   1.47924559730578E-05
 11    8     7.14701592675369E-07   1.35793302608320E-05
 12    8     3.14552768904490E-08   6.29105537808980E-07
 13    8     2.96955822757089E-09   6.23607227789888E-08
 14    8     1.26957369922124E-08   2.79306213828672E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01501778388115E-22   1.72553023259796E-21
  9    9     1.66178464361745E-18   2.99121235851142E-17
 10    9     4.01654065989979E-07   7.63142725380960E-06
 11    9     2.61720306621814E-08   5.23440613243628E-07
 12    9     1.48768555467800E-08   3.12413966482380E-07
 13    9     3.13287861982477E-07   6.89233296361449E-06
 14    9     2.14932096410687E-12   4.94343821744579E-11
 15    9     3.29987916807595E-22   7.91971000338227E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12066065907775E-08   4.24132131815549E-07
 11   10     9.08500684496124E-08   1.90785143744186E-06
 12   10     2.57246896124835E-06   5.65943171474638E-05
 13   10     6.67523223152921E-10   1.53530341325172E-08
 14   10     1.50625617870868E-08   3.61501482890084E-07
 15   10     1.94537837724452E-16   4.86344594311130E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06137721024024E-20   2.33502986252853E-19
 12   11     2.28817404656520E-10   5.26280030709996E-09
 13   11     9.34862252684805E-10   2.24366940644353E-08
 14   11     5.52602694397286E-08   1.38150673599321E-06
 15   11     1.03494985983801E-13   2.69086963557883E-12
 16   11     3.49883794793068E-20   9.44686245941282E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08606345755823E-13   2.60655229813974E-12
 13   12     1.20234791564628E-08   3.00586978911570E-07
 14   12     3.67563282514171E-09   9.55664534536846E-08
 15   12     8.06323630922518E-10   2.17707380349080E-08
 16   12     1.53613959867691E-09   4.30119087629536E-08
 17   12     8.99940161455037E-14   2.60982646821961E-12
 18   12     1.97837402235854E-20   5.93512206707563E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
