    time    temp    dens
   2.13417739027395E-03   3.52327327514621E-01   2.58678349730631E+10
     nin     zin       y       x
  1    0     8.76185238068114E-01   8.76185238068114E-01
  0    1     1.39346176439897E-18   1.39346176439897E-18
  1    1     9.54642319994073E-17   1.90928463998815E-16
  2    1     8.77423527341411E-11   2.63227058202423E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41596356012876E-10   1.36638542405150E-09
  4    2     2.74233791814792E-07   1.64540275088875E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36785700668730E-22   1.65749990468111E-21
  5    3     4.63117078792498E-22   3.70493663033998E-21
  6    3     7.04710823367615E-11   6.34239741030853E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97878785367711E-18   6.28090906830940E-17
  6    4     2.56120892247978E-17   2.56120892247978E-16
  7    4     3.07969747055278E-17   3.38766721760806E-16
  8    4     2.67847576343659E-07   3.21417091612391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20256298680715E-22   6.82281928548787E-21
  7    5     1.67407427073881E-19   2.00888912488657E-18
  8    5     2.14519314141722E-17   2.78875108384239E-16
  9    5     4.70990585855701E-09   6.59386820197982E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.91351464969533E-21   1.24789205095735E-19
  9    6     6.20266506323876E-20   9.30399759485814E-19
 10    6     8.94842827290208E-20   1.43174852366433E-18
 11    6     9.79700901649110E-11   1.66549153280349E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28505062087197E-23   2.05608099339516E-22
 10    7     1.51416237113236E-22   2.57407603092502E-21
 11    7     1.36415118710091E-22   2.45547213678165E-21
 12    7     2.86116100125435E-23   5.43620590238327E-22
 13    7     9.97233510232245E-14   1.99446702046449E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.65793646552477E-24   7.68166657760202E-23
 14    8     1.16620011004674E-16   2.56564024210282E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.89754643173433E-21   1.79336207225093E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.42064140770905E-21   2.69460525046690E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45813815228064E-20   4.95766971775418E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.34884991082065E-21   1.17209746878723E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39453206773881E-22   5.15976865063358E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.34239022972082E-22   9.13532189591120E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.67269327874666E-22   2.26871571477386E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.34869213159369E-24   3.00552916737373E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46600175013175E-23   5.57080665050066E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20699197841092E-21   3.28279679136437E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36596390498764E-19   6.01024118194563E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.64072293334691E-24   1.71113977867305E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21018773851246E-20   4.96176972790107E-19
 29   13     2.40822188986748E-21   1.01145319374434E-19
 30   13     9.60715832717425E-25   4.13107808068493E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.77427696733465E-18   2.14842463530059E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.07772389747578E-25   1.99808470976313E-23
 37   13     1.09186893310616E-21   5.45934466553079E-20
 38   13     1.05429295696551E-21   5.37689408052408E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.93200953005504E-21   8.11444002623116E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.07806170855435E-19   3.99434715176391E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40592379436717E-15   1.10672494540890E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.77615466972048E-21   1.81255424146583E-19
 35   14     3.78636444220448E-24   1.85531857668019E-22
 36   14     9.64261755760189E-22   4.82130877880094E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.60203861190672E-19   8.33060078191493E-18
 39   14     1.38904651566292E-19   7.36194653301348E-18
 40   14     3.84788345746672E-21   2.07785706703203E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21746122311220E-20   5.23508325938244E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.79397518508776E-25   1.70728883328949E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.88742543203174E-16   1.82708995305492E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.82507853829478E-19   2.36428848376444E-17
 35   15     8.18819161438273E-22   4.09409580719136E-20
 36   15     1.17144878266080E-19   5.97438879157009E-18
 37   15     1.91114192879346E-20   9.93793802972600E-19
 38   15     2.03084991220159E-18   1.07635045346685E-16
 39   15     1.65506128362467E-19   8.93733093157321E-18
 40   15     3.53620350500658E-18   1.94491192775362E-16
 41   15     6.71061114086357E-20   3.75794223888360E-18
 42   15     2.59014057771504E-20   1.47638012929757E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.04416627455265E-21   5.01199811785273E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.85622801784167E-15   9.28114008920833E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.81121193491638E-16   9.41830206156520E-15
 37   16     1.75041652373188E-23   9.27720757577894E-22
 38   16     2.09580989836939E-15   1.13173734511947E-13
 39   16     2.54389655034281E-21   1.39914310268854E-19
 40   16     2.54796666077142E-16   1.42686133003200E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.22385111704110E-22   3.60983364788384E-20
 43   16     1.33514942152863E-20   7.87738158701893E-19
 44   16     7.27589465310987E-21   4.36553679186592E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.42722832237437E-19   7.27886444410931E-18
 35   17     1.27135807053419E-25   6.61106196677781E-24
 36   17     4.59947134895045E-16   2.43771981494374E-14
 37   17     1.45909170825125E-25   7.87909522455676E-24
 38   17     4.25889451459732E-16   2.34239198302853E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.72212691839829E-16   2.78605488185499E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.77577544634334E-15   2.91322302226943E-13
 45   17     1.42849430532323E-15   8.85666469300402E-14
 46   17     3.21785853919749E-16   2.02725087969442E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.26084038302112E-24   6.55636999170984E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.09813848792444E-24   5.92994783479200E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.32933199223523E-16   1.30442591565173E-14
 39   18     1.11403872684952E-24   6.35002074304227E-23
 40   18     2.58940981279950E-16   1.50185769142371E-14
 41   18     9.46100921244866E-25   5.58199543534471E-23
 42   18     4.42576415923023E-15   2.65545849553814E-13
 43   18     1.10779905213992E-25   6.75757421805354E-24
 44   18     1.93573074837632E-12   1.20015306399332E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.39024274184944E-13   2.85365778220214E-11
 48   18     1.90063064358268E-14   1.25441622476457E-12
 49   18     3.53117291663488E-14   2.36588585414537E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.96280277200718E-25   1.11879758004409E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.58314292238866E-21   9.34054324209309E-20
 41   19     9.15545672501727E-25   5.49327403501037E-23
 42   19     7.00685885071849E-17   4.27418389893828E-15
 43   19     4.13092730260370E-23   2.56117492761429E-21
 44   19     3.09989956767494E-12   1.95293672763521E-10
 45   19     3.81407548034728E-22   2.44100830742226E-20
 46   19     1.20986434773876E-13   7.86411826030194E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.62391606301340E-18   3.76802376221898E-16
 49   19     1.08952247651937E-13   7.40875284033174E-12
 50   19     1.52255070233829E-13   1.05055998461342E-11
 51   19     9.95430425425352E-14   6.96801297797746E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.16134516683972E-21   1.31842055177223E-19
 42   20     1.00739130533298E-12   6.24582609306449E-11
 43   20     4.50564157853660E-24   2.83855419447806E-22
 44   20     9.85876556593325E-14   6.30960996219728E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.44510459831449E-13   1.61376903488756E-11
 47   20     1.71853703344815E-22   1.15141981241026E-20
 48   20     5.73578803384737E-13   3.90033586301621E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.54181460358803E-11   1.07927022251162E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.66484808904732E-11   2.63869062411407E-09
 53   20     2.40814062932749E-12   1.75794265940907E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
